Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1664727758,2022-10-02T16:22:38Z,UAE6AQ,"25.116394,55.595959",3375,202,331
1664727761,2022-10-02T16:22:41Z,UAE6AQ,"25.118982,55.594395",3350,202,331
1664727764,2022-10-02T16:22:44Z,UAE6AQ,"25.121429,55.592754",3325,203,328
1664727767,2022-10-02T16:22:47Z,UAE6AQ,"25.123169,55.591175",3300,204,322
1664727769,2022-10-02T16:22:49Z,UAE6AQ,"25.125593,55.588749",3300,204,317
1664727773,2022-10-02T16:22:53Z,UAE6AQ,"25.127701,55.586193",3275,203,313
1664727776,2022-10-02T16:22:56Z,UAE6AQ,"25.129503,55.583927",3250,204,311
1664727779,2022-10-02T16:22:59Z,UAE6AQ,"25.131413,55.581284",3250,203,308
1664727782,2022-10-02T16:23:02Z,UAE6AQ,"25.132948,55.579006",3225,204,307
1664727785,2022-10-02T16:23:05Z,UAE6AQ,"25.134577,55.576412",3225,204,304
1664727788,2022-10-02T16:23:08Z,UAE6AQ,"25.136124,55.57378",3200,204,303
1664727791,2022-10-02T16:23:11Z,UAE6AQ,"25.137634,55.571087",3200,203,301
1664727794,2022-10-02T16:23:14Z,UAE6AQ,"25.139046,55.568588",3175,203,301
1664727797,2022-10-02T16:23:17Z,UAE6AQ,"25.140472,55.566051",3150,202,301
1664727800,2022-10-02T16:23:20Z,UAE6AQ,"25.141933,55.563408",3150,199,301
1664727803,2022-10-02T16:23:23Z,UAE6AQ,"25.143494,55.560711",3125,197,302
1664727806,2022-10-02T16:23:26Z,UAE6AQ,"25.144865,55.558327",3100,196,302
1664727809,2022-10-02T16:23:29Z,UAE6AQ,"25.146355,55.555737",3100,196,302
1664727812,2022-10-02T16:23:32Z,UAE6AQ,"25.147984,55.552937",3075,195,302
1664727818,2022-10-02T16:23:38Z,UAE6AQ,"25.150909,55.547741",3025,194,301
1664727824,2022-10-02T16:23:44Z,UAE6AQ,"25.153757,55.542679",2975,193,301
1664727830,2022-10-02T16:23:50Z,UAE6AQ,"25.156456,55.53791",2925,194,301
1664727836,2022-10-02T16:23:56Z,UAE6AQ,"25.159332,55.532734",2875,192,301
1664727842,2022-10-02T16:24:02Z,UAE6AQ,"25.161997,55.527962",2825,190,301
1664727848,2022-10-02T16:24:08Z,UAE6AQ,"25.165009,55.522614",2750,186,301
1664727854,2022-10-02T16:24:14Z,UAE6AQ,"25.16749,55.518219",2675,184,301
1664727860,2022-10-02T16:24:20Z,UAE6AQ,"25.170319,55.513103",2575,180,301
1664727866,2022-10-02T16:24:26Z,UAE6AQ,"25.17289,55.508526",2500,180,301
1664727872,2022-10-02T16:24:32Z,UAE6AQ,"25.175446,55.503998",2400,180,301
1664727878,2022-10-02T16:24:38Z,UAE6AQ,"25.178146,55.499115",2325,179,301
1664727884,2022-10-02T16:24:44Z,UAE6AQ,"25.18071,55.494484",2225,178,301
1664727890,2022-10-02T16:24:50Z,UAE6AQ,"25.183271,55.489872",2125,178,301
1664727896,2022-10-02T16:24:56Z,UAE6AQ,"25.185928,55.485027",2025,178,301
1664727905,2022-10-02T16:25:05Z,UAE6AQ,"25.189882,55.478004",1900,175,301
1664727911,2022-10-02T16:25:11Z,UAE6AQ,"25.192429,55.473377",1825,177,301
1664727917,2022-10-02T16:25:17Z,UAE6AQ,"25.194901,55.468952",1725,175,301
1664727922,2022-10-02T16:25:22Z,UAE6AQ,"25.196772,55.465618",1675,172,301
1664727930,2022-10-02T16:25:30Z,UAE6AQ,"25.200262,55.459297",1550,164,301
1664727939,2022-10-02T16:25:39Z,UAE6AQ,"25.203335,55.453804",1425,157,301
1664727944,2022-10-02T16:25:44Z,UAE6AQ,"25.204834,55.451099",1350,155,301
1664727950,2022-10-02T16:25:50Z,UAE6AQ,"25.207947,55.445507",1275,155,301
1664727956,2022-10-02T16:25:56Z,UAE6AQ,"25.209898,55.441986",1200,156,301
1664727962,2022-10-02T16:26:02Z,UAE6AQ,"25.211761,55.438618",1150,156,301
1664727969,2022-10-02T16:26:09Z,UAE6AQ,"25.214787,55.433178",1050,156,301
1664727975,2022-10-02T16:26:15Z,UAE6AQ,"25.217056,55.429077",975,156,301
1664727981,2022-10-02T16:26:21Z,UAE6AQ,"25.219208,55.425213",875,155,301
1664727986,2022-10-02T16:26:26Z,UAE6AQ,"25.221542,55.42104",825,155,301
1664727992,2022-10-02T16:26:32Z,UAE6AQ,"25.223679,55.41711",750,158,301
1664727999,2022-10-02T16:26:39Z,UAE6AQ,"25.226145,55.412708",650,155,301
1664728004,2022-10-02T16:26:44Z,UAE6AQ,"25.22818,55.409088",600,156,301
1664728010,2022-10-02T16:26:50Z,UAE6AQ,"25.230568,55.404778",500,157,301
1664728016,2022-10-02T16:26:56Z,UAE6AQ,"25.232666,55.401001",425,157,301
1664728063,2022-10-02T16:27:43Z,UAE6AQ,"25.246861,55.375397",0,69,300
1664728071,2022-10-02T16:27:51Z,UAE6AQ,"25.248093,55.37318",0,58,300
1664728086,2022-10-02T16:28:06Z,UAE6AQ,"25.249853,55.369888",0,41,295
1664728088,2022-10-02T16:28:08Z,UAE6AQ,"25.249969,55.369579",0,40,292
1664728090,2022-10-02T16:28:10Z,UAE6AQ,"25.250118,55.369137",0,38,289
1664728094,2022-10-02T16:28:14Z,UAE6AQ,"25.250271,55.368401",0,36,278
1664728098,2022-10-02T16:28:18Z,UAE6AQ,"25.250319,55.367844",0,34,272
1664728102,2022-10-02T16:28:22Z,UAE6AQ,"25.250324,55.367176",0,30,272
1664728107,2022-10-02T16:28:27Z,UAE6AQ,"25.250336,55.366467",0,23,270
1664728112,2022-10-02T16:28:32Z,UAE6AQ,"25.250353,55.366001",0,17,270
1664728203,2022-10-02T16:30:03Z,UAE6AQ,"25.25218,55.360016",0,7,225
1664728248,2022-10-02T16:30:48Z,UAE6AQ,"25.251097,55.359253",0,4,210
1664728276,2022-10-02T16:31:16Z,UAE6AQ,"25.250853,55.35915",0,1,210
