Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1666266784,2022-10-20T11:53:04Z,UAE6AQ,"43.951038,27.314823",35000,530,132
1666266846,2022-10-20T11:54:06Z,UAE6AQ,"43.847088,27.471968",35000,529,132
1666266910,2022-10-20T11:55:10Z,UAE6AQ,"43.742111,27.629913",35000,530,132
1666266973,2022-10-20T11:56:13Z,UAE6AQ,"43.637146,27.786787",35000,529,132
1666267036,2022-10-20T11:57:16Z,UAE6AQ,"43.532536,27.942156",35000,530,132
1666267099,2022-10-20T11:58:19Z,UAE6AQ,"43.426712,28.098747",35000,529,132
1666267160,2022-10-20T11:59:20Z,UAE6AQ,"43.325958,28.247",35000,526,133
1666267222,2022-10-20T12:00:22Z,UAE6AQ,"43.222549,28.398508",35000,525,133
1666267286,2022-10-20T12:01:26Z,UAE6AQ,"43.116776,28.552094",35000,524,133
1666267349,2022-10-20T12:02:29Z,UAE6AQ,"43.012592,28.702763",35000,520,133
1666267412,2022-10-20T12:03:32Z,UAE6AQ,"42.909245,28.851667",35000,522,133
1666267475,2022-10-20T12:04:35Z,UAE6AQ,"42.802689,29.004162",35000,522,133
1666267536,2022-10-20T12:05:36Z,UAE6AQ,"42.702942,29.146416",35000,520,133
1666267600,2022-10-20T12:06:40Z,UAE6AQ,"42.59581,29.298302",35000,519,133
1666267663,2022-10-20T12:07:43Z,UAE6AQ,"42.492462,29.443922",35000,518,133
1666267725,2022-10-20T12:08:45Z,UAE6AQ,"42.390423,29.590014",35000,524,128
1666267740,2022-10-20T12:09:00Z,UAE6AQ,"42.368774,29.632746",35000,528,121
1666267743,2022-10-20T12:09:03Z,UAE6AQ,"42.366394,29.63818",35000,530,121
1666267746,2022-10-20T12:09:06Z,UAE6AQ,"42.362411,29.647917",35000,530,119
1666267749,2022-10-20T12:09:09Z,UAE6AQ,"42.358162,29.658743",35000,530,117
1666267751,2022-10-20T12:09:11Z,UAE6AQ,"42.355545,29.666019",35000,531,116
1666267754,2022-10-20T12:09:14Z,UAE6AQ,"42.352573,29.674774",35000,528,115
1666267758,2022-10-20T12:09:18Z,UAE6AQ,"42.349091,29.685558",35000,530,113
1666267761,2022-10-20T12:09:21Z,UAE6AQ,"42.346893,29.693043",35000,532,112
1666267763,2022-10-20T12:09:23Z,UAE6AQ,"42.344196,29.702751",35000,533,110
1666267766,2022-10-20T12:09:26Z,UAE6AQ,"42.342426,29.709394",35000,533,109
1666267770,2022-10-20T12:09:30Z,UAE6AQ,"42.339027,29.722744",35000,536,109
1666267773,2022-10-20T12:09:33Z,UAE6AQ,"42.33749,29.728621",35000,535,109
1666267776,2022-10-20T12:09:36Z,UAE6AQ,"42.334606,29.739735",35000,534,109
1666267839,2022-10-20T12:10:39Z,UAE6AQ,"42.283257,29.94113",35000,534,108
1666267899,2022-10-20T12:11:39Z,UAE6AQ,"42.234833,30.131128",35000,534,109
1666267963,2022-10-20T12:12:43Z,UAE6AQ,"42.183403,30.329866",35000,533,109
1666268026,2022-10-20T12:13:46Z,UAE6AQ,"42.131729,30.527365",35000,534,109
1666268088,2022-10-20T12:14:48Z,UAE6AQ,"42.080803,30.720839",35000,534,109
1666268150,2022-10-20T12:15:50Z,UAE6AQ,"42.030762,30.90966",35000,532,109
1666268211,2022-10-20T12:16:51Z,UAE6AQ,"41.978531,31.105228",35000,536,109
1666268273,2022-10-20T12:17:53Z,UAE6AQ,"41.926666,31.298302",35000,536,109
1666268336,2022-10-20T12:18:56Z,UAE6AQ,"41.872715,31.497484",35000,540,109
1666268397,2022-10-20T12:19:57Z,UAE6AQ,"41.820389,31.689297",35000,542,110
1666268461,2022-10-20T12:21:01Z,UAE6AQ,"41.76503,31.88969",35000,542,110
1666268522,2022-10-20T12:22:02Z,UAE6AQ,"41.711735,32.081547",35000,542,110
1666268583,2022-10-20T12:23:03Z,UAE6AQ,"41.658783,32.27084",35000,541,110
1666268646,2022-10-20T12:24:06Z,UAE6AQ,"41.602936,32.46928",35000,541,110
1666268709,2022-10-20T12:25:09Z,UAE6AQ,"41.548244,32.661907",35000,542,110
1666268772,2022-10-20T12:26:12Z,UAE6AQ,"41.491219,32.86113",35000,542,110
1666268833,2022-10-20T12:27:13Z,UAE6AQ,"41.431351,33.04496",35000,537,117
1666268894,2022-10-20T12:28:14Z,UAE6AQ,"41.358078,33.222408",35000,534,118
1666268954,2022-10-20T12:29:14Z,UAE6AQ,"41.288113,33.394566",35000,535,118
1666269018,2022-10-20T12:30:18Z,UAE6AQ,"41.215485,33.579529",35000,534,117
1666269081,2022-10-20T12:31:21Z,UAE6AQ,"41.14217,33.76442",35000,533,117
1666269144,2022-10-20T12:32:24Z,UAE6AQ,"41.069366,33.945984",35000,531,117
1666269204,2022-10-20T12:33:24Z,UAE6AQ,"40.999832,34.118103",35000,533,118
1666269266,2022-10-20T12:34:26Z,UAE6AQ,"40.928421,34.294495",35000,530,118
1666269328,2022-10-20T12:35:28Z,UAE6AQ,"40.859177,34.464424",35000,524,118
1666269390,2022-10-20T12:36:30Z,UAE6AQ,"40.785954,34.642826",35000,520,118
1666269453,2022-10-20T12:37:33Z,UAE6AQ,"40.72641,34.829041",35000,532,106
1666269516,2022-10-20T12:38:36Z,UAE6AQ,"40.683197,35.02478",35000,529,106
1666269576,2022-10-20T12:39:36Z,UAE6AQ,"40.641918,35.209309",35000,527,106
1666269640,2022-10-20T12:40:40Z,UAE6AQ,"40.598068,35.403503",35000,528,106
1666269703,2022-10-20T12:41:43Z,UAE6AQ,"40.554306,35.59589",35000,527,106
1666269764,2022-10-20T12:42:44Z,UAE6AQ,"40.510876,35.784904",35000,524,106
1666269824,2022-10-20T12:43:44Z,UAE6AQ,"40.468605,35.967365",35000,526,106
1666269888,2022-10-20T12:44:48Z,UAE6AQ,"40.423691,36.160217",35000,525,107
1666269951,2022-10-20T12:45:51Z,UAE6AQ,"40.378281,36.352417",35100,526,107
1666270011,2022-10-20T12:46:51Z,UAE6AQ,"40.332718,36.534161",36425,527,108
1666270075,2022-10-20T12:47:55Z,UAE6AQ,"40.284164,36.726257",37000,524,108
1666270138,2022-10-20T12:48:58Z,UAE6AQ,"40.236053,36.914917",37000,520,108
1666270201,2022-10-20T12:50:01Z,UAE6AQ,"40.18808,37.101746",37000,519,108
1666270263,2022-10-20T12:51:03Z,UAE6AQ,"40.141617,37.28125",37000,520,108
1666270324,2022-10-20T12:52:04Z,UAE6AQ,"40.092957,37.468201",37000,520,108
1666270388,2022-10-20T12:53:08Z,UAE6AQ,"40.042793,37.658947",37000,521,109
1666270448,2022-10-20T12:54:08Z,UAE6AQ,"39.995819,37.836166",37000,518,109
1666270512,2022-10-20T12:55:12Z,UAE6AQ,"39.946472,38.021301",37000,520,109
1666270573,2022-10-20T12:56:13Z,UAE6AQ,"39.897354,38.20406",37000,517,109
1666270636,2022-10-20T12:57:16Z,UAE6AQ,"39.848236,38.385155",37000,516,109
1666270699,2022-10-20T12:58:19Z,UAE6AQ,"39.7976,38.571228",37000,516,109
1666270760,2022-10-20T12:59:20Z,UAE6AQ,"39.748993,38.747883",37000,517,109
1666270820,2022-10-20T13:00:20Z,UAE6AQ,"39.700653,38.923187",37000,520,109
1666270882,2022-10-20T13:01:22Z,UAE6AQ,"39.649612,39.106255",37000,522,109
1666270946,2022-10-20T13:02:26Z,UAE6AQ,"39.597061,39.293797",37000,522,109
1666271006,2022-10-20T13:03:26Z,UAE6AQ,"39.547302,39.469875",37000,520,110
1666271070,2022-10-20T13:04:30Z,UAE6AQ,"39.494339,39.655869",37000,520,110
1666271130,2022-10-20T13:05:30Z,UAE6AQ,"39.44413,39.831177",37000,522,110
1666271194,2022-10-20T13:06:34Z,UAE6AQ,"39.390518,40.017162",37000,523,110
1666271257,2022-10-20T13:07:37Z,UAE6AQ,"39.337666,40.199402",37000,522,110
1666271318,2022-10-20T13:08:38Z,UAE6AQ,"39.286377,40.374817",37000,521,110
1666271384,2022-10-20T13:09:44Z,UAE6AQ,"39.229568,40.567673",37000,525,110
1666271445,2022-10-20T13:10:45Z,UAE6AQ,"39.176331,40.747456",37000,527,110
1666271507,2022-10-20T13:11:47Z,UAE6AQ,"39.121292,40.932007",37000,528,111
1666271571,2022-10-20T13:12:51Z,UAE6AQ,"39.065289,41.118652",37000,529,111
1666271632,2022-10-20T13:13:52Z,UAE6AQ,"39.011612,41.295715",37000,525,111
1666271693,2022-10-20T13:14:53Z,UAE6AQ,"38.957844,41.472168",37000,528,111
1666271754,2022-10-20T13:15:54Z,UAE6AQ,"38.903549,41.649349",37000,526,111
1666271817,2022-10-20T13:16:57Z,UAE6AQ,"38.847015,41.832771",37000,523,111
1666271877,2022-10-20T13:17:57Z,UAE6AQ,"38.792999,42.007",37000,521,111
1666271941,2022-10-20T13:19:01Z,UAE6AQ,"38.736099,42.188755",37000,523,111
1666272987,2022-10-20T13:36:27Z,UAE6AQ,"37.620758,44.994915",37000,506,134
1666273047,2022-10-20T13:37:27Z,UAE6AQ,"37.52087,45.120789",37000,503,135
1666273111,2022-10-20T13:38:31Z,UAE6AQ,"37.418381,45.249062",37000,504,135
1666273149,2022-10-20T13:39:09Z,UAE6AQ,"37.355804,45.327137",37000,501,135
1666273239,2022-10-20T13:40:39Z,UAE6AQ,"37.207764,45.510571",37000,500,135
1666273300,2022-10-20T13:41:40Z,UAE6AQ,"37.108109,45.633877",37000,499,135
1666273362,2022-10-20T13:42:42Z,UAE6AQ,"37.004608,45.761101",37000,498,135
1666273426,2022-10-20T13:43:46Z,UAE6AQ,"36.899872,45.889599",37000,502,135
1666273489,2022-10-20T13:44:49Z,UAE6AQ,"36.794098,46.019333",37000,505,135
1666273550,2022-10-20T13:45:50Z,UAE6AQ,"36.693878,46.141319",37000,504,135
1666273611,2022-10-20T13:46:51Z,UAE6AQ,"36.591019,46.265888",37000,502,135
1666273674,2022-10-20T13:47:54Z,UAE6AQ,"36.487656,46.390629",37000,501,135
1666273736,2022-10-20T13:48:56Z,UAE6AQ,"36.38269,46.516743",37000,502,135
1666273797,2022-10-20T13:49:57Z,UAE6AQ,"36.281113,46.638336",37000,503,135
1666273860,2022-10-20T13:51:00Z,UAE6AQ,"36.177063,46.76239",37000,506,135
1666273924,2022-10-20T13:52:04Z,UAE6AQ,"36.062714,46.883686",37000,496,143
1666273979,2022-10-20T13:52:59Z,UAE6AQ,"35.957645,46.968891",37000,492,147
1666274066,2022-10-20T13:54:26Z,UAE6AQ,"35.790432,47.101254",37000,493,147
1666274130,2022-10-20T13:55:30Z,UAE6AQ,"35.667435,47.199211",37000,491,147
1666274190,2022-10-20T13:56:30Z,UAE6AQ,"35.551575,47.29105",37000,495,147
1666274254,2022-10-20T13:57:34Z,UAE6AQ,"35.430359,47.386837",37000,489,147
1666274314,2022-10-20T13:58:34Z,UAE6AQ,"35.315781,47.476902",37000,490,147
1666274377,2022-10-20T13:59:37Z,UAE6AQ,"35.195984,47.570969",37000,492,147
1666274439,2022-10-20T14:00:39Z,UAE6AQ,"35.076412,47.664242",37000,494,147
1666274501,2022-10-20T14:01:41Z,UAE6AQ,"34.956573,47.757568",37000,492,147
1666274563,2022-10-20T14:02:43Z,UAE6AQ,"34.837505,47.849865",37000,491,147
1666274625,2022-10-20T14:03:45Z,UAE6AQ,"34.718754,47.941647",37000,491,147
1666274687,2022-10-20T14:04:47Z,UAE6AQ,"34.600883,48.032455",37000,491,147
1666274749,2022-10-20T14:05:49Z,UAE6AQ,"34.481148,48.124352",37000,491,147
1666274811,2022-10-20T14:06:51Z,UAE6AQ,"34.363464,48.214359",37000,488,147
1666274872,2022-10-20T14:07:52Z,UAE6AQ,"34.245804,48.304138",37000,491,147
1666274936,2022-10-20T14:08:56Z,UAE6AQ,"34.122978,48.397408",37000,496,147
1666274998,2022-10-20T14:09:58Z,UAE6AQ,"34.003105,48.488159",37000,494,147
1666275059,2022-10-20T14:10:59Z,UAE6AQ,"33.883511,48.578396",37000,496,147
1666275122,2022-10-20T14:12:02Z,UAE6AQ,"33.762104,48.669662",37000,494,147
1666275184,2022-10-20T14:13:04Z,UAE6AQ,"33.642464,48.759441",37000,494,147
1666275246,2022-10-20T14:14:06Z,UAE6AQ,"33.521255,48.849884",37000,495,148
1666275308,2022-10-20T14:15:08Z,UAE6AQ,"33.400818,48.939533",37000,497,148
1666275369,2022-10-20T14:16:09Z,UAE6AQ,"33.280426,49.028908",37000,496,148
1666275433,2022-10-20T14:17:13Z,UAE6AQ,"33.156006,49.120918",37000,498,148
1666275496,2022-10-20T14:18:16Z,UAE6AQ,"33.032501,49.211937",37000,499,148
1666275560,2022-10-20T14:19:20Z,UAE6AQ,"32.906799,49.304344",37000,502,148
1666275621,2022-10-20T14:20:21Z,UAE6AQ,"32.784943,49.393543",37000,505,148
1666275682,2022-10-20T14:21:22Z,UAE6AQ,"32.662773,49.4827",37000,504,148
1666275745,2022-10-20T14:22:25Z,UAE6AQ,"32.538437,49.57317",37000,503,148
1666275806,2022-10-20T14:23:26Z,UAE6AQ,"32.417038,49.661114",37000,500,148
1666275870,2022-10-20T14:24:30Z,UAE6AQ,"32.291016,49.752083",37000,499,148
1666275931,2022-10-20T14:25:31Z,UAE6AQ,"32.171906,49.837883",37000,499,148
1666275992,2022-10-20T14:26:32Z,UAE6AQ,"32.05019,49.925461",37000,501,148
1666276053,2022-10-20T14:27:33Z,UAE6AQ,"31.928558,50.012459",37000,502,148
1666276114,2022-10-20T14:28:34Z,UAE6AQ,"31.807846,50.098534",37000,504,148
1666276174,2022-10-20T14:29:34Z,UAE6AQ,"31.686758,50.184669",37000,503,148
1666276235,2022-10-20T14:30:35Z,UAE6AQ,"31.565689,50.270477",37000,502,148
1666276298,2022-10-20T14:31:38Z,UAE6AQ,"31.443466,50.356857",37000,503,148
1666276360,2022-10-20T14:32:40Z,UAE6AQ,"31.316483,50.446419",37000,502,148
1666276421,2022-10-20T14:33:41Z,UAE6AQ,"31.19426,50.532207",37000,503,148
1666276485,2022-10-20T14:34:45Z,UAE6AQ,"31.067753,50.620827",37000,502,148
1666276545,2022-10-20T14:35:45Z,UAE6AQ,"30.951511,50.702015",37000,502,148
1666276609,2022-10-20T14:36:49Z,UAE6AQ,"30.82233,50.791992",37000,502,148
1666276672,2022-10-20T14:37:52Z,UAE6AQ,"30.695755,50.879787",37000,500,149
1666276732,2022-10-20T14:38:52Z,UAE6AQ,"30.574347,50.963764",37000,500,149
1666276796,2022-10-20T14:39:56Z,UAE6AQ,"30.447876,51.051044",37000,498,149
1666276856,2022-10-20T14:40:56Z,UAE6AQ,"30.328812,51.132847",37000,497,149
1666276920,2022-10-20T14:42:00Z,UAE6AQ,"30.203325,51.218922",37000,496,149
1666276983,2022-10-20T14:43:03Z,UAE6AQ,"30.077545,51.304859",37000,497,149
1666277045,2022-10-20T14:44:05Z,UAE6AQ,"29.953949,51.389141",37000,498,149
1666277106,2022-10-20T14:45:06Z,UAE6AQ,"29.833374,51.471107",37000,499,149
1666277167,2022-10-20T14:46:07Z,UAE6AQ,"29.710739,51.554138",37000,500,149
1666277229,2022-10-20T14:47:09Z,UAE6AQ,"29.588556,51.636818",37000,500,149
1666277292,2022-10-20T14:48:12Z,UAE6AQ,"29.463455,51.720993",37000,500,149
1666277353,2022-10-20T14:49:13Z,UAE6AQ,"29.33963,51.80418",37000,498,149
1666277416,2022-10-20T14:50:16Z,UAE6AQ,"29.216034,51.887001",37000,498,149
1666277475,2022-10-20T14:51:15Z,UAE6AQ,"29.098686,51.965439",37000,500,149
1666277540,2022-10-20T14:52:20Z,UAE6AQ,"28.967377,52.052906",37000,501,149
1666277603,2022-10-20T14:53:23Z,UAE6AQ,"28.842789,52.137775",37000,500,147
1666277664,2022-10-20T14:54:24Z,UAE6AQ,"28.723206,52.225677",37000,496,147
1666277726,2022-10-20T14:55:26Z,UAE6AQ,"28.603775,52.311928",37000,498,147
1666277787,2022-10-20T14:56:27Z,UAE6AQ,"28.484253,52.397602",37000,498,147
1666277853,2022-10-20T14:57:33Z,UAE6AQ,"28.356262,52.488926",37000,500,147
1666277914,2022-10-20T14:58:34Z,UAE6AQ,"28.236818,52.574104",37000,500,147
1666277975,2022-10-20T14:59:35Z,UAE6AQ,"28.117035,52.659267",37000,502,147
1666278040,2022-10-20T15:00:40Z,UAE6AQ,"27.99147,52.748425",37000,503,147
1666278101,2022-10-20T15:01:41Z,UAE6AQ,"27.867508,52.836205",37000,504,147
1666278164,2022-10-20T15:02:44Z,UAE6AQ,"27.743645,52.923679",37000,503,147
1666278227,2022-10-20T15:03:47Z,UAE6AQ,"27.618698,53.011673",37000,502,147
1666278290,2022-10-20T15:04:50Z,UAE6AQ,"27.495163,53.098324",37000,502,148
1666278350,2022-10-20T15:05:50Z,UAE6AQ,"27.373228,53.178318",37000,494,155
1666278359,2022-10-20T15:05:59Z,UAE6AQ,"27.354309,53.187096",37000,492,158
1666278363,2022-10-20T15:06:03Z,UAE6AQ,"27.347345,53.189991",37000,492,159
1666278366,2022-10-20T15:06:06Z,UAE6AQ,"27.341013,53.192577",37000,491,160
1666278428,2022-10-20T15:07:08Z,UAE6AQ,"27.204254,53.235912",37000,488,164
1666278490,2022-10-20T15:08:10Z,UAE6AQ,"27.070816,53.276695",37000,486,164
1666278551,2022-10-20T15:09:11Z,UAE6AQ,"26.937498,53.317547",36875,488,164
1666278607,2022-10-20T15:10:07Z,UAE6AQ,"26.817488,53.360489",34575,496,153
1666278612,2022-10-20T15:10:12Z,UAE6AQ,"26.8092,53.365509",34325,498,151
1666278615,2022-10-20T15:10:15Z,UAE6AQ,"26.801147,53.370754",34200,500,149
1666278618,2022-10-20T15:10:18Z,UAE6AQ,"26.794676,53.375225",34025,500,148
1666278621,2022-10-20T15:10:21Z,UAE6AQ,"26.788439,53.379875",33875,502,147
1666278624,2022-10-20T15:10:24Z,UAE6AQ,"26.783365,53.383835",33750,502,147
1666278627,2022-10-20T15:10:27Z,UAE6AQ,"26.778625,53.387749",33625,503,143
1666278630,2022-10-20T15:10:30Z,UAE6AQ,"26.772537,53.393036",33475,504,142
1666278633,2022-10-20T15:10:33Z,UAE6AQ,"26.766083,53.399048",33275,505,140
1666278636,2022-10-20T15:10:36Z,UAE6AQ,"26.760818,53.404022",33150,505,139
1666278639,2022-10-20T15:10:39Z,UAE6AQ,"26.756365,53.408237",33025,505,139
1666278642,2022-10-20T15:10:42Z,UAE6AQ,"26.750793,53.413506",32875,505,139
1666278645,2022-10-20T15:10:45Z,UAE6AQ,"26.74585,53.418118",32775,505,139
1666278709,2022-10-20T15:11:49Z,UAE6AQ,"26.635345,53.522179",30525,488,139
1666278772,2022-10-20T15:12:52Z,UAE6AQ,"26.524162,53.620255",28350,470,144
1666278835,2022-10-20T15:13:55Z,UAE6AQ,"26.413651,53.703762",26200,456,145
1666278898,2022-10-20T15:14:58Z,UAE6AQ,"26.303421,53.786781",24975,447,145
1666278958,2022-10-20T15:15:58Z,UAE6AQ,"26.199371,53.864983",25000,451,145
1666279021,2022-10-20T15:17:01Z,UAE6AQ,"26.09198,53.948933",23775,446,137
1666279028,2022-10-20T15:17:08Z,UAE6AQ,"26.082687,53.959194",23575,446,134
1666279031,2022-10-20T15:17:11Z,UAE6AQ,"26.07847,53.964264",23475,444,133
1666279033,2022-10-20T15:17:13Z,UAE6AQ,"26.07518,53.968315",23375,444,132
1666279036,2022-10-20T15:17:16Z,UAE6AQ,"26.070511,53.974224",23275,444,131
1666279040,2022-10-20T15:17:20Z,UAE6AQ,"26.067352,53.978371",23175,443,130
1666279042,2022-10-20T15:17:22Z,UAE6AQ,"26.062775,53.984638",23100,442,129
1666279046,2022-10-20T15:17:26Z,UAE6AQ,"26.058733,53.990356",23025,441,128
1666279049,2022-10-20T15:17:29Z,UAE6AQ,"26.055176,53.995575",22975,440,127
1666279052,2022-10-20T15:17:32Z,UAE6AQ,"26.051331,54.001534",22875,438,125
1666279055,2022-10-20T15:17:35Z,UAE6AQ,"26.048264,54.006355",22825,438,125
1666279058,2022-10-20T15:17:38Z,UAE6AQ,"26.044601,54.012314",22750,436,124
1666279061,2022-10-20T15:17:41Z,UAE6AQ,"26.041229,54.018139",22700,435,123
1666279063,2022-10-20T15:17:43Z,UAE6AQ,"26.038483,54.022999",22650,433,122
1666279067,2022-10-20T15:17:47Z,UAE6AQ,"26.034897,54.029652",22600,432,121
1666279070,2022-10-20T15:17:50Z,UAE6AQ,"26.031872,54.035408",22525,430,120
1666279072,2022-10-20T15:17:52Z,UAE6AQ,"26.029358,54.040348",22450,429,119
1666279136,2022-10-20T15:18:56Z,UAE6AQ,"25.969437,54.159176",20975,410,119
1666279199,2022-10-20T15:19:59Z,UAE6AQ,"25.911209,54.274944",19525,406,119
1666279259,2022-10-20T15:20:59Z,UAE6AQ,"25.855951,54.384174",18100,410,119
1666279323,2022-10-20T15:22:03Z,UAE6AQ,"25.798004,54.498699",16675,388,119
1666279356,2022-10-20T15:22:36Z,UAE6AQ,"25.769503,54.554996",15975,376,119
1666279389,2022-10-20T15:23:09Z,UAE6AQ,"25.741699,54.609783",15275,364,119
1666279422,2022-10-20T15:23:42Z,UAE6AQ,"25.714851,54.662735",14600,350,119
1666279455,2022-10-20T15:24:15Z,UAE6AQ,"25.689293,54.713104",13950,336,119
1666279485,2022-10-20T15:24:45Z,UAE6AQ,"25.667229,54.756378",12950,342,119
1666279518,2022-10-20T15:25:18Z,UAE6AQ,"25.640135,54.809547",12450,344,119
1666279552,2022-10-20T15:25:52Z,UAE6AQ,"25.615036,54.859924",12150,339,117
1666279585,2022-10-20T15:26:25Z,UAE6AQ,"25.593704,54.912159",11875,336,113
1666279597,2022-10-20T15:26:37Z,UAE6AQ,"25.586786,54.929829",11775,340,113
1666279609,2022-10-20T15:26:49Z,UAE6AQ,"25.578644,54.950714",11650,342,113
1666279620,2022-10-20T15:27:00Z,UAE6AQ,"25.571516,54.969055",11525,337,113
1666279633,2022-10-20T15:27:13Z,UAE6AQ,"25.563904,54.988605",11400,331,113
1666279645,2022-10-20T15:27:25Z,UAE6AQ,"25.557133,55.005901",11275,327,113
1666279657,2022-10-20T15:27:37Z,UAE6AQ,"25.54921,55.025227",11125,327,115
1666279669,2022-10-20T15:27:49Z,UAE6AQ,"25.541071,55.04311",11000,326,117
1666279681,2022-10-20T15:28:01Z,UAE6AQ,"25.532413,55.060417",10850,327,119
1666279693,2022-10-20T15:28:13Z,UAE6AQ,"25.523117,55.078327",10725,329,119
1666279705,2022-10-20T15:28:25Z,UAE6AQ,"25.513962,55.096081",10575,330,119
1666279717,2022-10-20T15:28:37Z,UAE6AQ,"25.504948,55.113537",10450,330,119
1666279729,2022-10-20T15:28:49Z,UAE6AQ,"25.495605,55.131531",10300,330,119
1666279741,2022-10-20T15:29:01Z,UAE6AQ,"25.486465,55.149139",10125,330,119
1666279753,2022-10-20T15:29:13Z,UAE6AQ,"25.477341,55.166706",9975,330,119
1666279765,2022-10-20T15:29:25Z,UAE6AQ,"25.46814,55.184021",9800,332,121
1666279777,2022-10-20T15:29:37Z,UAE6AQ,"25.457184,55.201481",9600,334,126
1666279786,2022-10-20T15:29:46Z,UAE6AQ,"25.448618,55.213242",9450,332,129
1666279789,2022-10-20T15:29:49Z,UAE6AQ,"25.445663,55.217083",9400,332,130
1666279792,2022-10-20T15:29:52Z,UAE6AQ,"25.443146,55.220234",9350,333,131
1666279804,2022-10-20T15:30:04Z,UAE6AQ,"25.430191,55.236206",9150,332,131
1666279816,2022-10-20T15:30:16Z,UAE6AQ,"25.417616,55.251694",8950,330,131
1666279828,2022-10-20T15:30:28Z,UAE6AQ,"25.405418,55.26667",8750,327,131
1666279840,2022-10-20T15:30:40Z,UAE6AQ,"25.393501,55.281284",8575,327,131
1666279852,2022-10-20T15:30:52Z,UAE6AQ,"25.381165,55.296375",8375,327,132
1666279864,2022-10-20T15:31:04Z,UAE6AQ,"25.368942,55.311077",8175,326,133
1666279876,2022-10-20T15:31:16Z,UAE6AQ,"25.355347,55.324402",7975,325,140
1666279880,2022-10-20T15:31:20Z,UAE6AQ,"25.351231,55.327824",7925,325,142
1666279882,2022-10-20T15:31:22Z,UAE6AQ,"25.348663,55.329845",7875,325,144
1666279885,2022-10-20T15:31:25Z,UAE6AQ,"25.343765,55.333405",7825,325,146
1666279888,2022-10-20T15:31:28Z,UAE6AQ,"25.340057,55.335949",7775,324,147
1666279892,2022-10-20T15:31:32Z,UAE6AQ,"25.336195,55.338448",7725,325,149
1666279895,2022-10-20T15:31:35Z,UAE6AQ,"25.332285,55.340778",7675,324,151
1666279897,2022-10-20T15:31:37Z,UAE6AQ,"25.32811,55.343273",7625,324,151
1666279901,2022-10-20T15:31:41Z,UAE6AQ,"25.324697,55.345234",7550,323,151
1666279904,2022-10-20T15:31:44Z,UAE6AQ,"25.321018,55.347412",7525,321,151
1666279916,2022-10-20T15:31:56Z,UAE6AQ,"25.304913,55.356998",7300,316,151
1666279928,2022-10-20T15:32:08Z,UAE6AQ,"25.288971,55.366364",7100,311,152
1666279940,2022-10-20T15:32:20Z,UAE6AQ,"25.274277,55.374908",6900,307,152
1666279952,2022-10-20T15:32:32Z,UAE6AQ,"25.258686,55.383999",6700,303,152
1666279964,2022-10-20T15:32:44Z,UAE6AQ,"25.243927,55.392609",6525,298,152
1666279976,2022-10-20T15:32:56Z,UAE6AQ,"25.22987,55.400787",6350,293,151
1666279988,2022-10-20T15:33:08Z,UAE6AQ,"25.215532,55.409184",6200,288,152
1666280000,2022-10-20T15:33:20Z,UAE6AQ,"25.201101,55.41758",6050,284,152
1666280012,2022-10-20T15:33:32Z,UAE6AQ,"25.187164,55.42572",5925,278,151
1666280024,2022-10-20T15:33:44Z,UAE6AQ,"25.173615,55.433605",5800,272,152
1666280036,2022-10-20T15:33:56Z,UAE6AQ,"25.160227,55.441467",5650,267,151
1666280048,2022-10-20T15:34:08Z,UAE6AQ,"25.147293,55.449017",5525,260,151
1666280060,2022-10-20T15:34:20Z,UAE6AQ,"25.134659,55.45644",5400,255,151
1666280072,2022-10-20T15:34:32Z,UAE6AQ,"25.12266,55.463699",5250,249,149
1666280081,2022-10-20T15:34:41Z,UAE6AQ,"25.114094,55.470798",5150,244,139
1666280084,2022-10-20T15:34:44Z,UAE6AQ,"25.111771,55.473278",5125,242,136
1666280087,2022-10-20T15:34:47Z,UAE6AQ,"25.10944,55.476032",5100,240,132
1666280090,2022-10-20T15:34:50Z,UAE6AQ,"25.107344,55.478886",5050,238,129
1666280093,2022-10-20T15:34:53Z,UAE6AQ,"25.105621,55.481525",5025,237,126
1666280096,2022-10-20T15:34:56Z,UAE6AQ,"25.10376,55.484619",5000,236,123
1666280099,2022-10-20T15:34:59Z,UAE6AQ,"25.101944,55.487797",4950,234,121
1666280102,2022-10-20T15:35:02Z,UAE6AQ,"25.100372,55.490673",4925,233,121
1666280105,2022-10-20T15:35:05Z,UAE6AQ,"25.09845,55.49403",4875,232,121
1666280108,2022-10-20T15:35:08Z,UAE6AQ,"25.097031,55.496571",4825,231,121
1666280111,2022-10-20T15:35:11Z,UAE6AQ,"25.095194,55.499821",4775,232,122
1666280114,2022-10-20T15:35:14Z,UAE6AQ,"25.093378,55.503033",4700,232,122
1666280117,2022-10-20T15:35:17Z,UAE6AQ,"25.091656,55.506039",4650,231,122
1666280120,2022-10-20T15:35:20Z,UAE6AQ,"25.089981,55.50893",4600,230,121
1666280123,2022-10-20T15:35:23Z,UAE6AQ,"25.08835,55.511894",4550,231,121
1666280129,2022-10-20T15:35:29Z,UAE6AQ,"25.084946,55.517986",4450,230,121
1666280135,2022-10-20T15:35:35Z,UAE6AQ,"25.08165,55.523937",4325,231,121
1666280141,2022-10-20T15:35:41Z,UAE6AQ,"25.078308,55.530041",4200,231,121
