Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1666885239,2022-10-27T15:40:39Z,UAE6AQ,"25.422224,55.245892",8000,257,131
1666885251,2022-10-27T15:40:51Z,UAE6AQ,"25.412262,55.258171",8000,258,132
1666885263,2022-10-27T15:41:03Z,UAE6AQ,"25.402679,55.269928",8000,257,131
1666885275,2022-10-27T15:41:15Z,UAE6AQ,"25.393021,55.28178",8000,257,131
1666885287,2022-10-27T15:41:27Z,UAE6AQ,"25.383545,55.293427",8000,257,131
1666885300,2022-10-27T15:41:40Z,UAE6AQ,"25.373886,55.305279",8000,258,131
1666885311,2022-10-27T15:41:51Z,UAE6AQ,"25.364265,55.317146",7900,258,131
1666885324,2022-10-27T15:42:04Z,UAE6AQ,"25.355301,55.32959",7775,258,126
1666885336,2022-10-27T15:42:16Z,UAE6AQ,"25.347427,55.342915",7625,257,121
1666885339,2022-10-27T15:42:19Z,UAE6AQ,"25.345413,55.346581",7575,257,120
1666885341,2022-10-27T15:42:21Z,UAE6AQ,"25.343674,55.349834",7550,257,120
1666885354,2022-10-27T15:42:34Z,UAE6AQ,"25.336149,55.363319",7400,257,121
1666885366,2022-10-27T15:42:46Z,UAE6AQ,"25.328514,55.376846",7225,258,121
1666885377,2022-10-27T15:42:57Z,UAE6AQ,"25.321152,55.390217",7075,258,121
1666885390,2022-10-27T15:43:10Z,UAE6AQ,"25.313507,55.404003",6900,256,121
1666885402,2022-10-27T15:43:22Z,UAE6AQ,"25.306229,55.417023",6725,254,121
1666885414,2022-10-27T15:43:34Z,UAE6AQ,"25.298904,55.430195",6550,250,121
1666885426,2022-10-27T15:43:46Z,UAE6AQ,"25.29158,55.443371",6375,249,121
1666885438,2022-10-27T15:43:58Z,UAE6AQ,"25.284662,55.455822",6200,248,121
1666885450,2022-10-27T15:44:10Z,UAE6AQ,"25.276886,55.469769",6000,247,121
1666885462,2022-10-27T15:44:22Z,UAE6AQ,"25.269625,55.482822",5825,247,121
1666885474,2022-10-27T15:44:34Z,UAE6AQ,"25.264132,55.492668",5625,246,121
1666885486,2022-10-27T15:44:46Z,UAE6AQ,"25.256638,55.506092",5425,245,121
1666885501,2022-10-27T15:45:01Z,UAE6AQ,"25.246675,55.523968",5175,245,121
1666885513,2022-10-27T15:45:13Z,UAE6AQ,"25.239599,55.536716",5050,240,121
1666885525,2022-10-27T15:45:25Z,UAE6AQ,"25.232986,55.548656",4950,233,121
1666885531,2022-10-27T15:45:31Z,UAE6AQ,"25.22945,55.554958",4900,228,121
1666885537,2022-10-27T15:45:37Z,UAE6AQ,"25.22661,55.56004",4825,226,121
1666885543,2022-10-27T15:45:43Z,UAE6AQ,"25.224243,55.56427",4775,223,121
1666885549,2022-10-27T15:45:49Z,UAE6AQ,"25.220032,55.571796",4700,220,121
1666885558,2022-10-27T15:45:58Z,UAE6AQ,"25.214951,55.580902",4625,216,121
1666885566,2022-10-27T15:46:06Z,UAE6AQ,"25.210327,55.588531",4525,212,125
1666885568,2022-10-27T15:46:08Z,UAE6AQ,"25.209457,55.589703",4500,211,127
1666885571,2022-10-27T15:46:11Z,UAE6AQ,"25.208782,55.590508",4450,210,133
1666885575,2022-10-27T15:46:15Z,UAE6AQ,"25.20433,55.594635",4400,208,141
1666885577,2022-10-27T15:46:17Z,UAE6AQ,"25.203094,55.595398",4375,206,146
1666885579,2022-10-27T15:46:19Z,UAE6AQ,"25.201008,55.596626",4325,205,150
1666885581,2022-10-27T15:46:21Z,UAE6AQ,"25.199341,55.597332",4300,204,153
1666885582,2022-10-27T15:46:22Z,UAE6AQ,"25.198334,55.597736",4275,204,157
1666885586,2022-10-27T15:46:26Z,UAE6AQ,"25.19463,55.598644",4200,202,164
1666885587,2022-10-27T15:46:27Z,UAE6AQ,"25.193838,55.598747",4175,202,169
1666885591,2022-10-27T15:46:31Z,UAE6AQ,"25.189835,55.598801",4075,200,178
1666885594,2022-10-27T15:46:34Z,UAE6AQ,"25.187834,55.598438",4000,199,185
1666885597,2022-10-27T15:46:37Z,UAE6AQ,"25.184341,55.597454",3950,199,195
1666885600,2022-10-27T15:46:40Z,UAE6AQ,"25.181875,55.596367",3875,199,201
1666885603,2022-10-27T15:46:43Z,UAE6AQ,"25.179407,55.59507",3825,199,205
1666885606,2022-10-27T15:46:46Z,UAE6AQ,"25.17778,55.594128",3750,200,206
1666885609,2022-10-27T15:46:49Z,UAE6AQ,"25.176315,55.593212",3700,200,209
1666885613,2022-10-27T15:46:53Z,UAE6AQ,"25.1716,55.589855",3600,200,212
1666885616,2022-10-27T15:46:56Z,UAE6AQ,"25.169073,55.587505",3525,200,212
1666885619,2022-10-27T15:46:59Z,UAE6AQ,"25.167164,55.585274",3475,201,223
1666885624,2022-10-27T15:47:04Z,UAE6AQ,"25.164883,55.581699",3375,200,235
1666885627,2022-10-27T15:47:07Z,UAE6AQ,"25.163315,55.578053",3300,200,245
1666885631,2022-10-27T15:47:11Z,UAE6AQ,"25.162508,55.575066",3250,199,252
1666885635,2022-10-27T15:47:15Z,UAE6AQ,"25.161896,55.570984",3200,196,260
1666885639,2022-10-27T15:47:19Z,UAE6AQ,"25.161671,55.566517",3125,196,267
1666885643,2022-10-27T15:47:23Z,UAE6AQ,"25.161625,55.562679",3100,194,268
1666885644,2022-10-27T15:47:24Z,UAE6AQ,"25.161625,55.561798",3075,193,269
1666885648,2022-10-27T15:47:28Z,UAE6AQ,"25.161671,55.558018",3025,191,270
1666885649,2022-10-27T15:47:29Z,UAE6AQ,"25.161671,55.557137",3025,190,270
1666885650,2022-10-27T15:47:30Z,UAE6AQ,"25.161667,55.555622",3000,191,270
1666885653,2022-10-27T15:47:33Z,UAE6AQ,"25.161758,55.552521",2975,189,270
1666885654,2022-10-27T15:47:34Z,UAE6AQ,"25.161758,55.551605",2975,188,270
1666885656,2022-10-27T15:47:36Z,UAE6AQ,"25.161758,55.550793",2950,189,270
1666885658,2022-10-27T15:47:38Z,UAE6AQ,"25.161804,55.548962",2925,186,270
1666885659,2022-10-27T15:47:39Z,UAE6AQ,"25.161804,55.547333",2925,186,270
1666885660,2022-10-27T15:47:40Z,UAE6AQ,"25.16181,55.546047",2925,185,270
1666885663,2022-10-27T15:47:43Z,UAE6AQ,"25.161858,55.544128",2900,183,270
1666885668,2022-10-27T15:47:48Z,UAE6AQ,"25.161858,55.539154",2850,180,270
1666885675,2022-10-27T15:47:55Z,UAE6AQ,"25.16217,55.532684",2725,177,275
1666885679,2022-10-27T15:47:59Z,UAE6AQ,"25.162928,55.529514",2650,178,283
1666885682,2022-10-27T15:48:02Z,UAE6AQ,"25.163765,55.526871",2600,177,288
1666885685,2022-10-27T15:48:05Z,UAE6AQ,"25.164734,55.524292",2525,175,292
1666885688,2022-10-27T15:48:08Z,UAE6AQ,"25.165833,55.521801",2500,175,294
1666885691,2022-10-27T15:48:11Z,UAE6AQ,"25.166744,55.519875",2450,175,297
1666885694,2022-10-27T15:48:14Z,UAE6AQ,"25.167938,55.517529",2400,174,299
1666885696,2022-10-27T15:48:16Z,UAE6AQ,"25.169212,55.515213",2350,174,300
1666885700,2022-10-27T15:48:20Z,UAE6AQ,"25.170547,55.512798",2325,172,301
1666885703,2022-10-27T15:48:23Z,UAE6AQ,"25.171865,55.510601",2275,172,302
1666885706,2022-10-27T15:48:26Z,UAE6AQ,"25.173065,55.508526",2225,172,302
1666885709,2022-10-27T15:48:29Z,UAE6AQ,"25.174519,55.505936",2175,170,302
1666885712,2022-10-27T15:48:32Z,UAE6AQ,"25.175674,55.503948",2150,170,301
1666885715,2022-10-27T15:48:35Z,UAE6AQ,"25.177002,55.501507",2100,169,300
1666885718,2022-10-27T15:48:38Z,UAE6AQ,"25.17815,55.499355",2075,168,300
1666885724,2022-10-27T15:48:44Z,UAE6AQ,"25.180389,55.495148",1975,166,300
1666885729,2022-10-27T15:48:49Z,UAE6AQ,"25.182758,55.490856",1900,165,300
1666885736,2022-10-27T15:48:56Z,UAE6AQ,"25.185272,55.486244",1800,163,301
1666885742,2022-10-27T15:49:02Z,UAE6AQ,"25.187576,55.482128",1725,162,301
1666885748,2022-10-27T15:49:08Z,UAE6AQ,"25.189974,55.477745",1650,161,301
1666885754,2022-10-27T15:49:14Z,UAE6AQ,"25.192209,55.473755",1575,160,301
1666885760,2022-10-27T15:49:20Z,UAE6AQ,"25.194534,55.469513",1500,160,301
1666885766,2022-10-27T15:49:26Z,UAE6AQ,"25.196777,55.465443",1400,156,301
1666885772,2022-10-27T15:49:32Z,UAE6AQ,"25.199112,55.461273",1350,151,301
1666885778,2022-10-27T15:49:38Z,UAE6AQ,"25.201263,55.457409",1275,150,301
1666885784,2022-10-27T15:49:44Z,UAE6AQ,"25.203415,55.453594",1175,147,301
1666885790,2022-10-27T15:49:50Z,UAE6AQ,"25.205475,55.449829",1100,148,301
1666885796,2022-10-27T15:49:56Z,UAE6AQ,"25.20771,55.44582",1025,147,301
1666885802,2022-10-27T15:50:02Z,UAE6AQ,"25.209961,55.441792",950,148,300
1666885808,2022-10-27T15:50:08Z,UAE6AQ,"25.211761,55.438515",875,148,301
1666885814,2022-10-27T15:50:14Z,UAE6AQ,"25.214081,55.434265",825,150,301
1666885820,2022-10-27T15:50:20Z,UAE6AQ,"25.216324,55.430275",725,150,301
1666885826,2022-10-27T15:50:26Z,UAE6AQ,"25.218557,55.426338",650,149,301
1666885832,2022-10-27T15:50:32Z,UAE6AQ,"25.220673,55.422413",575,149,301
1666885838,2022-10-27T15:50:38Z,UAE6AQ,"25.222654,55.418873",525,148,301
1666885844,2022-10-27T15:50:44Z,UAE6AQ,"25.225121,55.414364",425,148,301
1666885850,2022-10-27T15:50:50Z,UAE6AQ,"25.227127,55.410767",350,148,301
1666885856,2022-10-27T15:50:56Z,UAE6AQ,"25.22945,55.406593",275,149,301
1666885862,2022-10-27T15:51:02Z,UAE6AQ,"25.231081,55.40369",200,149,301
1666885869,2022-10-27T15:51:09Z,UAE6AQ,"25.234131,55.398254",100,148,301
1666885913,2022-10-27T15:51:53Z,UAE6AQ,"25.245552,55.37759",0,49,300
1666885920,2022-10-27T15:52:00Z,UAE6AQ,"25.246296,55.376255",0,45,300
1666885982,2022-10-27T15:53:02Z,UAE6AQ,"25.247314,55.369331",0,9,210
1666885988,2022-10-27T15:53:08Z,UAE6AQ,"25.247093,55.369175",0,10,210
1666886074,2022-10-27T15:54:34Z,UAE6AQ,"25.243778,55.366085",0,11,253
1666886110,2022-10-27T15:55:10Z,UAE6AQ,"25.244041,55.364368",0,9,295
1666886118,2022-10-27T15:55:18Z,UAE6AQ,"25.24423,55.364033",0,9,300
1666886124,2022-10-27T15:55:24Z,UAE6AQ,"25.244371,55.363789",0,9,300
1666886154,2022-10-27T15:55:54Z,UAE6AQ,"25.245092,55.363724",0,7,36
1666886168,2022-10-27T15:56:08Z,UAE6AQ,"25.24543,55.363956",0,5,33
1666886178,2022-10-27T15:56:18Z,UAE6AQ,"25.245667,55.364113",0,6,30
1666886191,2022-10-27T15:56:31Z,UAE6AQ,"25.245895,55.364265",0,4,30
