Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1666800301,2022-10-26T16:05:01Z,UAE6AQ,"25.456421,55.203247",8875,266,127
1666800307,2022-10-26T16:05:07Z,UAE6AQ,"25.451971,55.209202",8800,266,129
1666800310,2022-10-26T16:05:10Z,UAE6AQ,"25.449923,55.211845",8775,267,130
1666800313,2022-10-26T16:05:13Z,UAE6AQ,"25.447083,55.215317",8750,266,131
1666800316,2022-10-26T16:05:16Z,UAE6AQ,"25.444427,55.218555",8700,266,132
1666800329,2022-10-26T16:05:29Z,UAE6AQ,"25.434357,55.230968",8500,267,131
1666800340,2022-10-26T16:05:40Z,UAE6AQ,"25.424515,55.243275",8300,266,131
1666800353,2022-10-26T16:05:53Z,UAE6AQ,"25.414776,55.255322",8075,265,131
1666800365,2022-10-26T16:06:05Z,UAE6AQ,"25.405014,55.267284",7975,263,131
1666800376,2022-10-26T16:06:16Z,UAE6AQ,"25.395224,55.279266",7950,265,132
1666800389,2022-10-26T16:06:29Z,UAE6AQ,"25.385147,55.291492",7950,264,132
1666800401,2022-10-26T16:06:41Z,UAE6AQ,"25.375443,55.303345",7950,258,132
1666800413,2022-10-26T16:06:53Z,UAE6AQ,"25.366562,55.314178",7950,247,131
1666800425,2022-10-26T16:07:05Z,UAE6AQ,"25.357515,55.326321",7975,242,127
1666800437,2022-10-26T16:07:17Z,UAE6AQ,"25.349695,55.33886",7950,240,123
1666800443,2022-10-26T16:07:23Z,UAE6AQ,"25.346577,55.344406",7900,239,121
1666800446,2022-10-26T16:07:26Z,UAE6AQ,"25.345184,55.346985",7850,238,121
1666800458,2022-10-26T16:07:38Z,UAE6AQ,"25.337769,55.36026",7600,238,121
1666800470,2022-10-26T16:07:50Z,UAE6AQ,"25.330702,55.372959",7425,238,121
1666800482,2022-10-26T16:08:02Z,UAE6AQ,"25.323765,55.385502",7300,235,121
1666800494,2022-10-26T16:08:14Z,UAE6AQ,"25.316895,55.3979",7175,233,121
1666800506,2022-10-26T16:08:26Z,UAE6AQ,"25.310165,55.410107",7025,233,121
1666800518,2022-10-26T16:08:38Z,UAE6AQ,"25.303345,55.422314",6825,232,121
1666800530,2022-10-26T16:08:50Z,UAE6AQ,"25.296579,55.434368",6650,232,121
1666800542,2022-10-26T16:09:02Z,UAE6AQ,"25.289923,55.446289",6425,232,121
1666800554,2022-10-26T16:09:14Z,UAE6AQ,"25.283266,55.45826",6225,232,121
1666800566,2022-10-26T16:09:26Z,UAE6AQ,"25.276283,55.470852",6025,232,121
1666800578,2022-10-26T16:09:38Z,UAE6AQ,"25.269533,55.482925",5825,234,121
1666800590,2022-10-26T16:09:50Z,UAE6AQ,"25.26269,55.495209",5625,233,121
1666800602,2022-10-26T16:10:02Z,UAE6AQ,"25.255846,55.507542",5425,232,121
1666800614,2022-10-26T16:10:14Z,UAE6AQ,"25.24905,55.519875",5300,228,121
1666800626,2022-10-26T16:10:26Z,UAE6AQ,"25.242718,55.531223",5175,221,121
1666800638,2022-10-26T16:10:38Z,UAE6AQ,"25.236328,55.542706",5050,215,121
1666800650,2022-10-26T16:10:50Z,UAE6AQ,"25.230148,55.553844",4950,210,121
1666800656,2022-10-26T16:10:56Z,UAE6AQ,"25.227217,55.559105",4900,209,121
1666800663,2022-10-26T16:11:03Z,UAE6AQ,"25.224106,55.564678",4850,210,121
1666800668,2022-10-26T16:11:08Z,UAE6AQ,"25.221071,55.570194",4800,209,121
1666800674,2022-10-26T16:11:14Z,UAE6AQ,"25.218018,55.575665",4750,209,121
1666800681,2022-10-26T16:11:21Z,UAE6AQ,"25.214787,55.58144",4700,208,121
1666800687,2022-10-26T16:11:27Z,UAE6AQ,"25.211807,55.586777",4650,208,121
1666800693,2022-10-26T16:11:33Z,UAE6AQ,"25.209045,55.591736",4575,207,121
1666800699,2022-10-26T16:11:39Z,UAE6AQ,"25.206175,55.596832",4525,204,121
1666800705,2022-10-26T16:11:45Z,UAE6AQ,"25.202682,55.602997",4475,202,121
1666800711,2022-10-26T16:11:51Z,UAE6AQ,"25.199936,55.607975",4425,202,121
1666800717,2022-10-26T16:11:57Z,UAE6AQ,"25.19696,55.6133",4375,202,121
1666800723,2022-10-26T16:12:03Z,UAE6AQ,"25.193985,55.618641",4325,201,121
1666800729,2022-10-26T16:12:09Z,UAE6AQ,"25.191101,55.623829",4275,202,121
1666800735,2022-10-26T16:12:15Z,UAE6AQ,"25.188066,55.629326",4225,202,121
1666800741,2022-10-26T16:12:21Z,UAE6AQ,"25.185699,55.633545",4175,202,121
1666800747,2022-10-26T16:12:27Z,UAE6AQ,"25.182199,55.639896",4125,202,121
1666800753,2022-10-26T16:12:33Z,UAE6AQ,"25.179428,55.644886",4075,202,121
1666800759,2022-10-26T16:12:39Z,UAE6AQ,"25.176334,55.650467",4025,202,121
1666800765,2022-10-26T16:12:45Z,UAE6AQ,"25.173386,55.65572",3975,202,121
1666800771,2022-10-26T16:12:51Z,UAE6AQ,"25.170189,55.660728",3925,202,126
1666800774,2022-10-26T16:12:54Z,UAE6AQ,"25.168488,55.662792",3900,203,131
1666800777,2022-10-26T16:12:57Z,UAE6AQ,"25.166279,55.664978",3875,204,137
1666800780,2022-10-26T16:13:00Z,UAE6AQ,"25.16423,55.666584",3850,205,144
1666800783,2022-10-26T16:13:03Z,UAE6AQ,"25.161671,55.668087",3825,205,151
1666800786,2022-10-26T16:13:06Z,UAE6AQ,"25.158831,55.669331",3800,206,158
1666800789,2022-10-26T16:13:09Z,UAE6AQ,"25.156132,55.670006",3775,206,165
1666800792,2022-10-26T16:13:12Z,UAE6AQ,"25.153015,55.670422",3775,206,172
1666800795,2022-10-26T16:13:15Z,UAE6AQ,"25.15036,55.670319",3750,206,179
1666800798,2022-10-26T16:13:18Z,UAE6AQ,"25.147568,55.66991",3725,205,186
1666800801,2022-10-26T16:13:21Z,UAE6AQ,"25.144447,55.669022",3700,205,193
1666800804,2022-10-26T16:13:24Z,UAE6AQ,"25.142118,55.667881",3675,204,200
1666800807,2022-10-26T16:13:27Z,UAE6AQ,"25.139559,55.666325",3675,204,208
1666800810,2022-10-26T16:13:30Z,UAE6AQ,"25.137465,55.664562",3650,202,215
1666800813,2022-10-26T16:13:33Z,UAE6AQ,"25.135345,55.662334",3625,202,222
1666800816,2022-10-26T16:13:36Z,UAE6AQ,"25.133514,55.65984",3600,202,230
1666800819,2022-10-26T16:13:39Z,UAE6AQ,"25.132004,55.657043",3575,202,237
1666800822,2022-10-26T16:13:42Z,UAE6AQ,"25.130854,55.654251",3575,201,244
1666800825,2022-10-26T16:13:45Z,UAE6AQ,"25.130035,55.651196",3550,201,249
1666800828,2022-10-26T16:13:48Z,UAE6AQ,"25.129549,55.648186",3525,201,258
1666800831,2022-10-26T16:13:51Z,UAE6AQ,"25.129271,55.645233",3500,200,263
1666800834,2022-10-26T16:13:54Z,UAE6AQ,"25.129131,55.642071",3500,200,266
1666800837,2022-10-26T16:13:57Z,UAE6AQ,"25.12912,55.639496",3475,200,268
1666800840,2022-10-26T16:14:00Z,UAE6AQ,"25.129131,55.636787",3450,199,270
1666800843,2022-10-26T16:14:03Z,UAE6AQ,"25.129177,55.632694",3450,199,270
1666800846,2022-10-26T16:14:06Z,UAE6AQ,"25.129225,55.630051",3425,200,271
1666800849,2022-10-26T16:14:09Z,UAE6AQ,"25.129271,55.626629",3400,199,271
1666800852,2022-10-26T16:14:12Z,UAE6AQ,"25.129316,55.623882",3375,199,271
1666800855,2022-10-26T16:14:15Z,UAE6AQ,"25.129349,55.62088",3350,200,270
1666800858,2022-10-26T16:14:18Z,UAE6AQ,"25.129395,55.617931",3350,199,270
1666800861,2022-10-26T16:14:21Z,UAE6AQ,"25.129395,55.614929",3325,198,270
1666800867,2022-10-26T16:14:27Z,UAE6AQ,"25.129457,55.60849",3275,198,270
1666800873,2022-10-26T16:14:33Z,UAE6AQ,"25.129503,55.602791",3250,198,270
1666800879,2022-10-26T16:14:39Z,UAE6AQ,"25.129549,55.596367",3200,197,270
1666800885,2022-10-26T16:14:45Z,UAE6AQ,"25.130219,55.590515",3150,196,280
1666800888,2022-10-26T16:14:48Z,UAE6AQ,"25.130905,55.587818",3125,195,283
1666800891,2022-10-26T16:14:51Z,UAE6AQ,"25.131866,55.584717",3125,195,289
1666800894,2022-10-26T16:14:54Z,UAE6AQ,"25.132902,55.582012",3100,194,291
1666800897,2022-10-26T16:14:57Z,UAE6AQ,"25.134111,55.579159",3075,195,294
1666800900,2022-10-26T16:15:00Z,UAE6AQ,"25.135368,55.576519",3050,194,297
1666800903,2022-10-26T16:15:03Z,UAE6AQ,"25.136673,55.573986",3025,194,298
1666800906,2022-10-26T16:15:06Z,UAE6AQ,"25.137909,55.571697",3025,193,301
1666800909,2022-10-26T16:15:09Z,UAE6AQ,"25.139557,55.568848",3000,193,301
1666800912,2022-10-26T16:15:12Z,UAE6AQ,"25.140955,55.566414",2975,192,302
1666800915,2022-10-26T16:15:15Z,UAE6AQ,"25.142212,55.56427",2950,192,302
1666800918,2022-10-26T16:15:18Z,UAE6AQ,"25.143841,55.561436",2950,192,302
1666800921,2022-10-26T16:15:21Z,UAE6AQ,"25.144958,55.559467",2925,192,301
1666800924,2022-10-26T16:15:24Z,UAE6AQ,"25.146652,55.556385",2900,191,301
1666800927,2022-10-26T16:15:27Z,UAE6AQ,"25.147892,55.554131",2875,192,300
1666800933,2022-10-26T16:15:33Z,UAE6AQ,"25.150639,55.548897",2850,192,300
1666800939,2022-10-26T16:15:39Z,UAE6AQ,"25.153427,55.54372",2800,192,300
1666800945,2022-10-26T16:15:45Z,UAE6AQ,"25.156128,55.538788",2775,191,300
1666800951,2022-10-26T16:15:51Z,UAE6AQ,"25.158924,55.533661",2725,190,301
1666800957,2022-10-26T16:15:57Z,UAE6AQ,"25.161621,55.528717",2625,189,301
1666800963,2022-10-26T16:16:03Z,UAE6AQ,"25.164278,55.523968",2525,187,301
1666800969,2022-10-26T16:16:09Z,UAE6AQ,"25.167025,55.518944",2425,184,301
1666800975,2022-10-26T16:16:15Z,UAE6AQ,"25.169632,55.514221",2325,178,301
1666800981,2022-10-26T16:16:21Z,UAE6AQ,"25.172195,55.509644",2250,170,301
1666800987,2022-10-26T16:16:27Z,UAE6AQ,"25.174519,55.505417",2175,166,301
1666800993,2022-10-26T16:16:33Z,UAE6AQ,"25.176987,55.500961",2100,165,301
1666800999,2022-10-26T16:16:39Z,UAE6AQ,"25.179291,55.496876",2000,164,301
1666801005,2022-10-26T16:16:45Z,UAE6AQ,"25.181734,55.492462",1900,162,301
1666801011,2022-10-26T16:16:51Z,UAE6AQ,"25.184189,55.488079",1825,162,301
1666801017,2022-10-26T16:16:57Z,UAE6AQ,"25.18639,55.484066",1750,161,301
1666801023,2022-10-26T16:17:03Z,UAE6AQ,"25.188721,55.479889",1650,161,301
1666801030,2022-10-26T16:17:10Z,UAE6AQ,"25.191147,55.475513",1600,160,301
1666801035,2022-10-26T16:17:15Z,UAE6AQ,"25.193466,55.471371",1525,159,301
1666801041,2022-10-26T16:17:21Z,UAE6AQ,"25.195679,55.467426",1450,157,301
1666801048,2022-10-26T16:17:28Z,UAE6AQ,"25.198122,55.462975",1375,158,301
1666801054,2022-10-26T16:17:34Z,UAE6AQ,"25.200439,55.458782",1275,160,301
1666801059,2022-10-26T16:17:39Z,UAE6AQ,"25.202637,55.454838",1200,159,301
1666801066,2022-10-26T16:17:46Z,UAE6AQ,"25.204971,55.450642",1125,157,301
1666801071,2022-10-26T16:17:51Z,UAE6AQ,"25.20726,55.446522",1050,155,301
1666801078,2022-10-26T16:17:58Z,UAE6AQ,"25.209549,55.442402",950,154,301
1666801084,2022-10-26T16:18:04Z,UAE6AQ,"25.211855,55.438202",875,155,301
1666801089,2022-10-26T16:18:09Z,UAE6AQ,"25.213989,55.434418",800,154,301
1666801096,2022-10-26T16:18:16Z,UAE6AQ,"25.216324,55.430195",725,154,301
1666801102,2022-10-26T16:18:22Z,UAE6AQ,"25.218279,55.426701",650,154,301
1666801108,2022-10-26T16:18:28Z,UAE6AQ,"25.220745,55.422241",575,156,301
1666801114,2022-10-26T16:18:34Z,UAE6AQ,"25.22312,55.417992",500,156,301
1666801119,2022-10-26T16:18:39Z,UAE6AQ,"25.225342,55.414021",425,155,301
1666801126,2022-10-26T16:18:46Z,UAE6AQ,"25.227356,55.410309",325,155,301
1666801131,2022-10-26T16:18:51Z,UAE6AQ,"25.229544,55.406437",250,157,301
1666801137,2022-10-26T16:18:57Z,UAE6AQ,"25.231476,55.402935",175,156,301
1666801143,2022-10-26T16:19:03Z,UAE6AQ,"25.234268,55.3979",100,154,301
1666801188,2022-10-26T16:19:48Z,UAE6AQ,"25.246593,55.375694",0,53,300
1666801199,2022-10-26T16:19:59Z,UAE6AQ,"25.24749,55.373905",0,33,295
1666801243,2022-10-26T16:20:43Z,UAE6AQ,"25.247177,55.369198",0,14,213
1666801249,2022-10-26T16:20:49Z,UAE6AQ,"25.246868,55.369007",0,15,210
1666801285,2022-10-26T16:21:25Z,UAE6AQ,"25.244831,55.367649",0,14,210
1666801308,2022-10-26T16:21:48Z,UAE6AQ,"25.243824,55.366337",0,15,247
1666801330,2022-10-26T16:22:10Z,UAE6AQ,"25.243881,55.364761",0,13,284
1666801340,2022-10-26T16:22:20Z,UAE6AQ,"25.244162,55.364151",0,14,298
1666801343,2022-10-26T16:22:23Z,UAE6AQ,"25.244278,55.36393",0,14,300
1666801349,2022-10-26T16:22:29Z,UAE6AQ,"25.24444,55.363605",0,14,300
1666801354,2022-10-26T16:22:34Z,UAE6AQ,"25.244627,55.363281",0,13,300
1666801365,2022-10-26T16:22:45Z,UAE6AQ,"25.244957,55.362701",0,12,300
1666801370,2022-10-26T16:22:50Z,UAE6AQ,"25.245083,55.362473",0,10,300
1666801386,2022-10-26T16:23:06Z,UAE6AQ,"25.245289,55.362141",0,7,5
1666801452,2022-10-26T16:24:12Z,UAE6AQ,"25.246742,55.363159",0,1,30
