Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1665678214,2022-10-13T16:23:34Z,UAE6AQ,"25.478943,55.163624",8850,285,119
1665678226,2022-10-13T16:23:46Z,UAE6AQ,"25.471207,55.178528",8700,283,119
1665678238,2022-10-13T16:23:58Z,UAE6AQ,"25.462957,55.193344",8575,285,123
1665678250,2022-10-13T16:24:10Z,UAE6AQ,"25.453228,55.207645",8425,286,128
1665678253,2022-10-13T16:24:13Z,UAE6AQ,"25.45079,55.210773",8400,285,129
1665678256,2022-10-13T16:24:16Z,UAE6AQ,"25.448153,55.214176",8350,285,130
1665678259,2022-10-13T16:24:19Z,UAE6AQ,"25.445639,55.217182",8325,284,131
1665678262,2022-10-13T16:24:22Z,UAE6AQ,"25.442892,55.220551",8300,284,132
1665678265,2022-10-13T16:24:25Z,UAE6AQ,"25.440798,55.223091",8250,283,132
1665678277,2022-10-13T16:24:37Z,UAE6AQ,"25.429579,55.236977",8125,283,131
1665678289,2022-10-13T16:24:49Z,UAE6AQ,"25.419245,55.249725",8075,284,131
1665678301,2022-10-13T16:25:01Z,UAE6AQ,"25.408539,55.262806",8075,286,132
1665678313,2022-10-13T16:25:13Z,UAE6AQ,"25.398102,55.275574",8100,286,131
1665678325,2022-10-13T16:25:25Z,UAE6AQ,"25.387253,55.288898",8100,284,131
1665678337,2022-10-13T16:25:37Z,UAE6AQ,"25.376404,55.302227",8100,284,131
1665678349,2022-10-13T16:25:49Z,UAE6AQ,"25.365664,55.315178",8100,286,133
1665678361,2022-10-13T16:26:01Z,UAE6AQ,"25.353928,55.327045",8100,284,138
1665678373,2022-10-13T16:26:13Z,UAE6AQ,"25.343876,55.339638",8100,282,125
1665678379,2022-10-13T16:26:19Z,UAE6AQ,"25.339462,55.347187",8100,282,122
1665678382,2022-10-13T16:26:22Z,UAE6AQ,"25.337357,55.350952",8100,283,120
1665678385,2022-10-13T16:26:25Z,UAE6AQ,"25.335754,55.353954",8100,283,120
1665678388,2022-10-13T16:26:28Z,UAE6AQ,"25.333282,55.358532",8075,286,120
1665678391,2022-10-13T16:26:31Z,UAE6AQ,"25.331177,55.362396",8050,285,120
1665678394,2022-10-13T16:26:34Z,UAE6AQ,"25.329073,55.366276",8025,285,120
1665678397,2022-10-13T16:26:37Z,UAE6AQ,"25.327423,55.369312",8000,286,120
1665678409,2022-10-13T16:26:49Z,UAE6AQ,"25.319183,55.384876",7875,286,119
1665678421,2022-10-13T16:27:01Z,UAE6AQ,"25.311401,55.400036",7750,284,119
1665678433,2022-10-13T16:27:13Z,UAE6AQ,"25.303619,55.415344",7600,284,119
1665678445,2022-10-13T16:27:25Z,UAE6AQ,"25.296112,55.430248",7400,277,118
1665678457,2022-10-13T16:27:37Z,UAE6AQ,"25.288559,55.445202",7100,269,118
1665678469,2022-10-13T16:27:49Z,UAE6AQ,"25.281635,55.459038",6800,260,118
1665678481,2022-10-13T16:28:01Z,UAE6AQ,"25.274551,55.473175",6575,250,118
1665678493,2022-10-13T16:28:13Z,UAE6AQ,"25.267996,55.486191",6400,242,118
1665678505,2022-10-13T16:28:25Z,UAE6AQ,"25.261152,55.49894",6250,238,121
1665678517,2022-10-13T16:28:37Z,UAE6AQ,"25.254169,55.511169",6075,236,122
1665678529,2022-10-13T16:28:49Z,UAE6AQ,"25.247223,55.523273",5850,236,122
1665678541,2022-10-13T16:29:01Z,UAE6AQ,"25.240252,55.535576",5625,234,121
1665678554,2022-10-13T16:29:14Z,UAE6AQ,"25.233315,55.547859",5400,234,121
1665678566,2022-10-13T16:29:26Z,UAE6AQ,"25.226471,55.560089",5175,234,121
1665678578,2022-10-13T16:29:38Z,UAE6AQ,"25.219757,55.572102",5050,227,121
1665678590,2022-10-13T16:29:50Z,UAE6AQ,"25.213211,55.583752",4875,220,121
1665678596,2022-10-13T16:29:56Z,UAE6AQ,"25.209991,55.589523",4775,215,121
1665678602,2022-10-13T16:30:02Z,UAE6AQ,"25.207012,55.594913",4700,210,120
1665678608,2022-10-13T16:30:08Z,UAE6AQ,"25.204147,55.600178",4625,204,121
1665678614,2022-10-13T16:30:14Z,UAE6AQ,"25.201401,55.604858",4525,202,123
1665678617,2022-10-13T16:30:17Z,UAE6AQ,"25.199432,55.607708",4450,202,128
1665678620,2022-10-13T16:30:20Z,UAE6AQ,"25.197748,55.609581",4400,200,133
1665678623,2022-10-13T16:30:23Z,UAE6AQ,"25.195375,55.611809",4325,200,140
1665678626,2022-10-13T16:30:26Z,UAE6AQ,"25.192795,55.613605",4275,199,146
1665678629,2022-10-13T16:30:29Z,UAE6AQ,"25.190393,55.614815",4225,200,153
1665678632,2022-10-13T16:30:32Z,UAE6AQ,"25.187553,55.615852",4150,200,161
1665678635,2022-10-13T16:30:35Z,UAE6AQ,"25.184855,55.616318",4100,200,168
1665678638,2022-10-13T16:30:38Z,UAE6AQ,"25.181967,55.616367",4050,199,175
1665678641,2022-10-13T16:30:41Z,UAE6AQ,"25.179361,55.616215",4000,199,182
1665678644,2022-10-13T16:30:44Z,UAE6AQ,"25.176636,55.61554",3950,199,190
1665678647,2022-10-13T16:30:47Z,UAE6AQ,"25.173981,55.614574",3900,200,197
1665678650,2022-10-13T16:30:50Z,UAE6AQ,"25.171261,55.613209",3875,200,203
1665678653,2022-10-13T16:30:53Z,UAE6AQ,"25.168653,55.611603",3825,201,207
1665678656,2022-10-13T16:30:56Z,UAE6AQ,"25.166245,55.609997",3775,202,210
1665678659,2022-10-13T16:30:59Z,UAE6AQ,"25.164139,55.608543",3725,202,212
1665678662,2022-10-13T16:31:02Z,UAE6AQ,"25.161764,55.606781",3675,203,213
1665678665,2022-10-13T16:31:05Z,UAE6AQ,"25.159437,55.605072",3625,203,214
1665678668,2022-10-13T16:31:08Z,UAE6AQ,"25.156906,55.602978",3575,201,216
1665678671,2022-10-13T16:31:11Z,UAE6AQ,"25.154846,55.600941",3525,200,220
1665678674,2022-10-13T16:31:14Z,UAE6AQ,"25.152924,55.598652",3475,200,226
1665678677,2022-10-13T16:31:17Z,UAE6AQ,"25.151197,55.596001",3400,202,235
1665678680,2022-10-13T16:31:20Z,UAE6AQ,"25.14994,55.59362",3375,202,239
1665678683,2022-10-13T16:31:23Z,UAE6AQ,"25.148869,55.59082",3325,202,246
1665678686,2022-10-13T16:31:26Z,UAE6AQ,"25.148117,55.587818",3275,202,253
1665678689,2022-10-13T16:31:29Z,UAE6AQ,"25.147614,55.584461",3225,202,260
1665678692,2022-10-13T16:31:32Z,UAE6AQ,"25.147379,55.581131",3200,204,266
1665678695,2022-10-13T16:31:35Z,UAE6AQ,"25.147293,55.578358",3150,203,267
1665678698,2022-10-13T16:31:38Z,UAE6AQ,"25.147293,55.575153",3125,203,269
1665678701,2022-10-13T16:31:41Z,UAE6AQ,"25.147339,55.571949",3075,203,270
1665678704,2022-10-13T16:31:44Z,UAE6AQ,"25.147385,55.568897",3050,202,271
1665678707,2022-10-13T16:31:47Z,UAE6AQ,"25.147518,55.565685",3025,202,271
1665678710,2022-10-13T16:31:50Z,UAE6AQ,"25.147614,55.562946",2975,202,273
1665678713,2022-10-13T16:31:53Z,UAE6AQ,"25.148026,55.559692",2950,202,277
1665678716,2022-10-13T16:31:56Z,UAE6AQ,"25.148849,55.556438",2925,202,284
1665678719,2022-10-13T16:31:59Z,UAE6AQ,"25.149719,55.553589",2875,202,288
1665678722,2022-10-13T16:32:02Z,UAE6AQ,"25.150778,55.550659",2850,200,291
1665678725,2022-10-13T16:32:05Z,UAE6AQ,"25.151871,55.547993",2825,200,293
1665678728,2022-10-13T16:32:08Z,UAE6AQ,"25.153061,55.545246",2800,200,295
1665678731,2022-10-13T16:32:11Z,UAE6AQ,"25.154343,55.542603",2775,199,297
1665678734,2022-10-13T16:32:14Z,UAE6AQ,"25.155624,55.540009",2750,199,299
1665678737,2022-10-13T16:32:17Z,UAE6AQ,"25.157089,55.537262",2725,200,300
1665678740,2022-10-13T16:32:20Z,UAE6AQ,"25.158646,55.534542",2700,199,301
1665678743,2022-10-13T16:32:23Z,UAE6AQ,"25.160135,55.531845",2675,200,302
1665678746,2022-10-13T16:32:26Z,UAE6AQ,"25.161621,55.529278",2650,199,302
1665678749,2022-10-13T16:32:29Z,UAE6AQ,"25.162903,55.526936",2625,199,301
1665678752,2022-10-13T16:32:32Z,UAE6AQ,"25.164322,55.524342",2600,200,301
1665678755,2022-10-13T16:32:35Z,UAE6AQ,"25.165741,55.521801",2575,199,301
1665678758,2022-10-13T16:32:38Z,UAE6AQ,"25.167206,55.519104",2525,200,300
1665678764,2022-10-13T16:32:44Z,UAE6AQ,"25.170181,55.51366",2425,199,300
1665678770,2022-10-13T16:32:50Z,UAE6AQ,"25.173077,55.508266",2325,195,300
1665678776,2022-10-13T16:32:56Z,UAE6AQ,"25.175629,55.503643",2250,192,301
1665678782,2022-10-13T16:33:02Z,UAE6AQ,"25.178467,55.498505",2150,188,301
1665678788,2022-10-13T16:33:08Z,UAE6AQ,"25.181213,55.493572",2050,186,301
1665678794,2022-10-13T16:33:14Z,UAE6AQ,"25.184006,55.488537",1925,183,301
1665678800,2022-10-13T16:33:20Z,UAE6AQ,"25.186523,55.484009",1850,178,301
1665678806,2022-10-13T16:33:26Z,UAE6AQ,"25.189137,55.479298",1775,173,301
1665678812,2022-10-13T16:33:32Z,UAE6AQ,"25.191557,55.474945",1700,170,301
1665678818,2022-10-13T16:33:38Z,UAE6AQ,"25.193932,55.470646",1600,170,301
1665678824,2022-10-13T16:33:44Z,UAE6AQ,"25.196445,55.466084",1525,170,301
1665678830,2022-10-13T16:33:50Z,UAE6AQ,"25.198959,55.461575",1425,168,301
1665678836,2022-10-13T16:33:56Z,UAE6AQ,"25.201447,55.457104",1350,166,301
1665678842,2022-10-13T16:34:02Z,UAE6AQ,"25.203754,55.452972",1275,162,301
1665678848,2022-10-13T16:34:08Z,UAE6AQ,"25.206175,55.448566",1200,158,301
1665678854,2022-10-13T16:34:14Z,UAE6AQ,"25.208267,55.444794",1125,155,301
1665678861,2022-10-13T16:34:21Z,UAE6AQ,"25.210556,55.440624",1050,157,301
1665678866,2022-10-13T16:34:26Z,UAE6AQ,"25.212831,55.436546",950,160,301
1665678875,2022-10-13T16:34:35Z,UAE6AQ,"25.216003,55.430859",850,160,301
1665678879,2022-10-13T16:34:39Z,UAE6AQ,"25.217953,55.427425",775,160,301
1665678888,2022-10-13T16:34:48Z,UAE6AQ,"25.221176,55.4216",675,158,301
1665678894,2022-10-13T16:34:54Z,UAE6AQ,"25.223007,55.418346",600,158,301
1665678899,2022-10-13T16:34:59Z,UAE6AQ,"25.225616,55.413513",525,157,300
1665678906,2022-10-13T16:35:06Z,UAE6AQ,"25.227915,55.409389",425,157,301
1665678911,2022-10-13T16:35:11Z,UAE6AQ,"25.230103,55.405502",350,157,301
1665678917,2022-10-13T16:35:17Z,UAE6AQ,"25.232477,55.401253",300,158,301
1665678926,2022-10-13T16:35:26Z,UAE6AQ,"25.234804,55.397003",175,158,301
1665678951,2022-10-13T16:35:51Z,UAE6AQ,"25.243929,55.380524",75,109,300
1665678958,2022-10-13T16:35:58Z,UAE6AQ,"25.245464,55.377804",0,82,300
1665679018,2022-10-13T16:36:58Z,UAE6AQ,"25.247932,55.369877",0,9,267
1665679028,2022-10-13T16:37:08Z,UAE6AQ,"25.247583,55.369434",0,12,219
1665679038,2022-10-13T16:37:18Z,UAE6AQ,"25.247059,55.369137",0,13,208
1665679108,2022-10-13T16:38:28Z,UAE6AQ,"25.243813,55.366093",0,11,253
1665679131,2022-10-13T16:38:51Z,UAE6AQ,"25.244011,55.364487",0,15,295
1665679137,2022-10-13T16:38:57Z,UAE6AQ,"25.244219,55.364109",0,14,300
1665679141,2022-10-13T16:39:01Z,UAE6AQ,"25.244328,55.363884",0,13,300
1665679146,2022-10-13T16:39:06Z,UAE6AQ,"25.244476,55.363632",0,11,300
1665679153,2022-10-13T16:39:13Z,UAE6AQ,"25.244671,55.3633",0,10,300
1665679159,2022-10-13T16:39:19Z,UAE6AQ,"25.244789,55.363075",0,8,300
1665679180,2022-10-13T16:39:40Z,UAE6AQ,"25.245476,55.363125",0,9,28
1665679244,2022-10-13T16:40:44Z,UAE6AQ,"25.246456,55.363808",0,0,30
