Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1665748530,2022-10-14T11:55:30Z,UAE6AQ,"45.127396,24.626705",35000,499,128
1665748592,2022-10-14T11:56:32Z,UAE6AQ,"45.038773,24.785614",35000,498,128
1665748655,2022-10-14T11:57:35Z,UAE6AQ,"44.948181,24.947269",35000,498,128
1665748718,2022-10-14T11:58:38Z,UAE6AQ,"44.857876,25.107243",35000,499,128
1665748780,2022-10-14T11:59:40Z,UAE6AQ,"44.772949,25.257111",35000,498,128
1665748842,2022-10-14T12:00:42Z,UAE6AQ,"44.68,25.420086",35000,499,128
1665748904,2022-10-14T12:01:44Z,UAE6AQ,"44.593647,25.570745",35000,500,128
1665748965,2022-10-14T12:02:45Z,UAE6AQ,"44.503647,25.726908",35000,500,128
1665749027,2022-10-14T12:03:47Z,UAE6AQ,"44.414188,25.881243",35000,500,129
1665749089,2022-10-14T12:04:49Z,UAE6AQ,"44.32206,26.039206",35000,499,129
1665749151,2022-10-14T12:05:51Z,UAE6AQ,"44.234123,26.189463",35000,498,129
1665749213,2022-10-14T12:06:53Z,UAE6AQ,"44.140972,26.347504",35000,500,129
1665749276,2022-10-14T12:07:56Z,UAE6AQ,"44.048401,26.5072",35000,503,126
1665749339,2022-10-14T12:08:59Z,UAE6AQ,"43.963467,26.672647",35000,504,125
1665749399,2022-10-14T12:09:59Z,UAE6AQ,"43.880768,26.830402",35000,504,125
1665749461,2022-10-14T12:11:01Z,UAE6AQ,"43.797836,26.989746",35000,503,125
1665749524,2022-10-14T12:12:04Z,UAE6AQ,"43.711109,27.156111",35000,506,125
1665749585,2022-10-14T12:13:05Z,UAE6AQ,"43.628338,27.313908",35000,506,125
1665749647,2022-10-14T12:14:07Z,UAE6AQ,"43.541656,27.478441",35000,509,125
1665749709,2022-10-14T12:15:09Z,UAE6AQ,"43.456097,27.639902",35000,510,126
1665749770,2022-10-14T12:16:10Z,UAE6AQ,"43.371601,27.798092",35000,512,126
1665749833,2022-10-14T12:17:13Z,UAE6AQ,"43.282455,27.96439",35000,514,126
1665749896,2022-10-14T12:18:16Z,UAE6AQ,"43.19326,28.129642",35000,514,126
1665749957,2022-10-14T12:19:17Z,UAE6AQ,"43.107792,28.287113",35000,516,126
1665750020,2022-10-14T12:20:20Z,UAE6AQ,"43.017853,28.452105",35000,516,126
1665750083,2022-10-14T12:21:23Z,UAE6AQ,"42.927429,28.616957",35000,519,126
1665750144,2022-10-14T12:22:24Z,UAE6AQ,"42.840023,28.775351",35000,520,126
1665750207,2022-10-14T12:23:27Z,UAE6AQ,"42.748032,28.941172",35000,519,127
1665750270,2022-10-14T12:24:30Z,UAE6AQ,"42.656891,29.104593",35000,518,127
1665750333,2022-10-14T12:25:33Z,UAE6AQ,"42.56575,29.267265",35000,519,127
1665750395,2022-10-14T12:26:35Z,UAE6AQ,"42.476624,29.425507",35000,520,127
1665750456,2022-10-14T12:27:36Z,UAE6AQ,"42.386417,29.586756",35000,520,123
1665750476,2022-10-14T12:27:56Z,UAE6AQ,"42.363422,29.640923",35000,522,117
1665750479,2022-10-14T12:27:59Z,UAE6AQ,"42.361267,29.64673",35000,522,116
1665750485,2022-10-14T12:28:05Z,UAE6AQ,"42.353832,29.66877",35000,523,113
1665750488,2022-10-14T12:28:08Z,UAE6AQ,"42.351551,29.675924",35000,523,113
1665750490,2022-10-14T12:28:10Z,UAE6AQ,"42.349781,29.681866",35000,524,111
1665750495,2022-10-14T12:28:15Z,UAE6AQ,"42.347454,29.68985",35000,524,110
1665750556,2022-10-14T12:29:16Z,UAE6AQ,"42.297043,29.887556",35000,525,108
1665750619,2022-10-14T12:30:19Z,UAE6AQ,"42.247513,30.081566",35000,524,109
1665750682,2022-10-14T12:31:22Z,UAE6AQ,"42.197113,30.276947",35000,525,109
1665750743,2022-10-14T12:32:23Z,UAE6AQ,"42.148499,30.463215",35000,526,109
1665750806,2022-10-14T12:33:26Z,UAE6AQ,"42.097515,30.657539",35000,524,109
1665750869,2022-10-14T12:34:29Z,UAE6AQ,"42.046692,30.849672",35000,524,109
1665750931,2022-10-14T12:35:31Z,UAE6AQ,"41.996216,31.039124",35000,523,109
1665750993,2022-10-14T12:36:33Z,UAE6AQ,"41.945114,31.230011",35000,520,109
1665751056,2022-10-14T12:37:36Z,UAE6AQ,"41.893661,31.420336",35000,516,109
1665751116,2022-10-14T12:38:36Z,UAE6AQ,"41.844727,31.60005",35000,514,110
1665751179,2022-10-14T12:39:39Z,UAE6AQ,"41.793137,31.78788",35000,514,110
1665751243,2022-10-14T12:40:43Z,UAE6AQ,"41.740551,31.977943",35000,512,110
1665751313,2022-10-14T12:41:53Z,UAE6AQ,"41.68222,32.187069",35000,512,110
1665751376,2022-10-14T12:42:56Z,UAE6AQ,"41.630768,32.371216",35000,513,110
1665751442,2022-10-14T12:44:02Z,UAE6AQ,"41.575897,32.565075",35000,512,110
1665751506,2022-10-14T12:45:06Z,UAE6AQ,"41.522362,32.752544",35000,510,110
1665751568,2022-10-14T12:46:08Z,UAE6AQ,"41.468811,32.938511",35000,509,111
1665751631,2022-10-14T12:47:11Z,UAE6AQ,"41.402767,33.114647",35000,506,118
1665751695,2022-10-14T12:48:15Z,UAE6AQ,"41.331253,33.286987",35000,507,118
1665751758,2022-10-14T12:49:18Z,UAE6AQ,"41.26149,33.46228",35000,508,117
1665751822,2022-10-14T12:50:22Z,UAE6AQ,"41.193981,33.634083",35000,508,117
1665751884,2022-10-14T12:51:24Z,UAE6AQ,"41.124298,33.808777",35000,509,117
1665751948,2022-10-14T12:52:28Z,UAE6AQ,"41.053535,33.985207",35000,508,117
1665752008,2022-10-14T12:53:28Z,UAE6AQ,"40.986786,34.150513",35000,514,118
1665752072,2022-10-14T12:54:32Z,UAE6AQ,"40.915276,34.326595",35000,516,118
1665752132,2022-10-14T12:55:32Z,UAE6AQ,"40.848473,34.49033",35000,516,118
1665752195,2022-10-14T12:56:35Z,UAE6AQ,"40.775524,34.668358",35000,515,118
1665752259,2022-10-14T12:57:39Z,UAE6AQ,"40.720688,34.856201",35000,526,106
1665752319,2022-10-14T12:58:39Z,UAE6AQ,"40.68013,35.038269",35000,527,106
1665752383,2022-10-14T12:59:43Z,UAE6AQ,"40.636005,35.23534",35000,527,106
1665752443,2022-10-14T13:00:43Z,UAE6AQ,"40.59375,35.422546",35000,530,106
1665752507,2022-10-14T13:01:47Z,UAE6AQ,"40.549095,35.61861",35000,529,106
1665752570,2022-10-14T13:02:50Z,UAE6AQ,"40.504486,35.812622",35000,528,106
1665752631,2022-10-14T13:03:51Z,UAE6AQ,"40.46209,35.995331",35000,527,106
1665752693,2022-10-14T13:04:53Z,UAE6AQ,"40.416561,36.190399",35000,530,107
1665752757,2022-10-14T13:05:57Z,UAE6AQ,"40.370911,36.384216",35000,531,107
1665752817,2022-10-14T13:06:57Z,UAE6AQ,"40.326946,36.569427",35000,529,107
1665752881,2022-10-14T13:08:01Z,UAE6AQ,"40.280869,36.761414",35000,528,107
1665752944,2022-10-14T13:09:04Z,UAE6AQ,"40.233749,36.956261",35000,528,107
1665753005,2022-10-14T13:10:05Z,UAE6AQ,"40.189198,37.13953",35000,530,107
1665753067,2022-10-14T13:11:07Z,UAE6AQ,"40.142086,37.331543",35000,528,107
1665753128,2022-10-14T13:12:08Z,UAE6AQ,"40.096481,37.515747",35000,530,107
1665753192,2022-10-14T13:13:12Z,UAE6AQ,"40.044468,37.706699",35000,528,111
1665753255,2022-10-14T13:14:15Z,UAE6AQ,"39.988186,37.893532",35000,526,111
1665753319,2022-10-14T13:15:19Z,UAE6AQ,"39.932922,38.079956",35000,528,110
1665753385,2022-10-14T13:16:25Z,UAE6AQ,"39.874374,38.278217",35000,530,111
1665753449,2022-10-14T13:17:29Z,UAE6AQ,"39.817612,38.46833",35000,530,111
1665753511,2022-10-14T13:18:31Z,UAE6AQ,"39.762547,38.651306",35000,528,111
1665753577,2022-10-14T13:19:37Z,UAE6AQ,"39.703335,38.846802",35000,527,111
1665753641,2022-10-14T13:20:41Z,UAE6AQ,"39.64584,39.034424",35000,528,111
1665753707,2022-10-14T13:21:47Z,UAE6AQ,"39.588444,39.220764",35000,529,111
1665753769,2022-10-14T13:22:49Z,UAE6AQ,"39.529598,39.41095",35000,527,111
1665753833,2022-10-14T13:23:53Z,UAE6AQ,"39.477695,39.601257",35000,529,108
1665753894,2022-10-14T13:24:54Z,UAE6AQ,"39.431049,39.781982",35000,529,108
1665753960,2022-10-14T13:26:00Z,UAE6AQ,"39.379051,39.981567",35000,529,108
1665754020,2022-10-14T13:27:00Z,UAE6AQ,"39.332127,40.160706",35000,530,108
1665754085,2022-10-14T13:28:05Z,UAE6AQ,"39.282166,40.353321",35000,531,108
1665754149,2022-10-14T13:29:09Z,UAE6AQ,"39.232456,40.545349",35000,531,108
1665754213,2022-10-14T13:30:13Z,UAE6AQ,"39.181622,40.739563",35000,533,108
1665754255,2022-10-14T13:30:55Z,UAE6AQ,"39.148525,40.864807",35000,532,108
1665754340,2022-10-14T13:32:20Z,UAE6AQ,"39.08065,41.120483",35000,532,108
1665754402,2022-10-14T13:33:22Z,UAE6AQ,"39.032932,41.298523",35000,533,109
1665754473,2022-10-14T13:34:33Z,UAE6AQ,"38.973999,41.516602",35000,532,109
1665754536,2022-10-14T13:35:36Z,UAE6AQ,"38.923233,41.703384",35000,532,109
1665754598,2022-10-14T13:36:38Z,UAE6AQ,"38.872192,41.889675",35000,533,109
1665754659,2022-10-14T13:37:39Z,UAE6AQ,"38.822426,42.069885",35000,530,109
1665754720,2022-10-14T13:38:40Z,UAE6AQ,"38.771896,42.251625",35000,529,109
1665754782,2022-10-14T13:39:42Z,UAE6AQ,"38.721085,42.433022",35000,530,109
1665754843,2022-10-14T13:40:43Z,UAE6AQ,"38.67099,42.610962",35000,529,109
1665754904,2022-10-14T13:41:44Z,UAE6AQ,"38.619736,42.791687",35000,523,109
1665754944,2022-10-14T13:42:24Z,UAE6AQ,"38.589294,42.898865",35000,522,109
1665755033,2022-10-14T13:43:53Z,UAE6AQ,"38.512527,43.164986",36100,523,110
1665755070,2022-10-14T13:44:30Z,UAE6AQ,"38.482727,43.267506",36900,522,111
1665755158,2022-10-14T13:45:58Z,UAE6AQ,"38.386368,43.509075",37000,516,118
1665755220,2022-10-14T13:47:00Z,UAE6AQ,"38.31319,43.67585",37000,518,119
1665755282,2022-10-14T13:48:02Z,UAE6AQ,"38.241871,43.838554",37000,524,118
1665755344,2022-10-14T13:49:04Z,UAE6AQ,"38.171173,44.009129",37000,527,117
1665755353,2022-10-14T13:49:13Z,UAE6AQ,"38.162266,44.030575",37000,526,117
1665755443,2022-10-14T13:50:43Z,UAE6AQ,"38.058968,44.278187",37000,523,117
1665755505,2022-10-14T13:51:45Z,UAE6AQ,"37.995026,44.447586",37000,518,115
1665755567,2022-10-14T13:52:47Z,UAE6AQ,"37.932022,44.61697",37000,517,115
1665755628,2022-10-14T13:53:48Z,UAE6AQ,"37.868958,44.785824",37000,518,115
1665755690,2022-10-14T13:54:50Z,UAE6AQ,"37.80619,44.953728",37000,518,115
1665755752,2022-10-14T13:55:52Z,UAE6AQ,"37.743439,45.120499",37000,515,115
1665755813,2022-10-14T13:56:53Z,UAE6AQ,"37.679382,45.290062",37000,517,115
1665755876,2022-10-14T13:57:56Z,UAE6AQ,"37.615036,45.459908",37000,516,115
1665755939,2022-10-14T13:58:59Z,UAE6AQ,"37.549267,45.63052",37000,512,117
1665755951,2022-10-14T13:59:11Z,UAE6AQ,"37.533485,45.661209",37000,508,125
1665755954,2022-10-14T13:59:14Z,UAE6AQ,"37.532185,45.663361",37000,508,125
1665755978,2022-10-14T13:59:38Z,UAE6AQ,"37.490101,45.717396",37000,500,141
1665755981,2022-10-14T13:59:41Z,UAE6AQ,"37.485538,45.721874",37000,499,142
1665755984,2022-10-14T13:59:44Z,UAE6AQ,"37.478973,45.727726",37000,498,144
1665756048,2022-10-14T14:00:48Z,UAE6AQ,"37.354431,45.823742",37000,495,149
1665756111,2022-10-14T14:01:51Z,UAE6AQ,"37.230743,45.917767",37000,498,146
1665756173,2022-10-14T14:02:53Z,UAE6AQ,"37.113724,46.018444",37000,498,145
1665756233,2022-10-14T14:03:53Z,UAE6AQ,"36.997437,46.117085",37000,498,146
1665756295,2022-10-14T14:04:55Z,UAE6AQ,"36.878777,46.2159",37000,499,146
1665756358,2022-10-14T14:05:58Z,UAE6AQ,"36.759369,46.315029",37000,498,146
1665756419,2022-10-14T14:06:59Z,UAE6AQ,"36.644012,46.410751",37000,499,146
1665756482,2022-10-14T14:08:02Z,UAE6AQ,"36.521812,46.511787",37000,496,146
1665756543,2022-10-14T14:09:03Z,UAE6AQ,"36.406689,46.606518",37000,497,146
1665756632,2022-10-14T14:10:32Z,UAE6AQ,"36.232819,46.749229",37000,496,146
1665756639,2022-10-14T14:10:39Z,UAE6AQ,"36.219597,46.760033",37000,496,146
1665756725,2022-10-14T14:12:05Z,UAE6AQ,"36.05603,46.893311",37000,494,146
1665756758,2022-10-14T14:12:38Z,UAE6AQ,"35.992538,46.94458",37000,494,146
1665756813,2022-10-14T14:13:33Z,UAE6AQ,"35.88847,47.028496",37000,494,146
1665756903,2022-10-14T14:15:03Z,UAE6AQ,"35.715946,47.167171",37000,495,146
1665756963,2022-10-14T14:16:03Z,UAE6AQ,"35.599335,47.260437",37000,496,146
1665757026,2022-10-14T14:17:06Z,UAE6AQ,"35.478157,47.357037",37000,495,146
1665757090,2022-10-14T14:18:10Z,UAE6AQ,"35.355057,47.454758",37000,496,146
1665757154,2022-10-14T14:19:14Z,UAE6AQ,"35.233013,47.551281",37000,496,147
1665757220,2022-10-14T14:20:20Z,UAE6AQ,"35.105042,47.652168",37000,494,147
1665757298,2022-10-14T14:21:38Z,UAE6AQ,"34.955936,47.770386",37000,493,146
1665757362,2022-10-14T14:22:42Z,UAE6AQ,"34.832794,47.867825",37000,494,146
1665757425,2022-10-14T14:23:45Z,UAE6AQ,"34.712448,47.962555",37000,495,146
1665757485,2022-10-14T14:24:45Z,UAE6AQ,"34.595295,48.054485",37000,496,146
1665757549,2022-10-14T14:25:49Z,UAE6AQ,"34.47319,48.149986",37000,499,147
1665757611,2022-10-14T14:26:51Z,UAE6AQ,"34.352757,48.243942",37000,499,147
1665757674,2022-10-14T14:27:54Z,UAE6AQ,"34.230186,48.339157",37000,495,147
1665757737,2022-10-14T14:28:57Z,UAE6AQ,"34.109756,48.432499",37000,494,147
1665757799,2022-10-14T14:29:59Z,UAE6AQ,"33.98909,48.52549",37000,494,147
1665757864,2022-10-14T14:31:04Z,UAE6AQ,"33.869934,48.617081",37000,490,147
1665757927,2022-10-14T14:32:07Z,UAE6AQ,"33.746044,48.712006",37000,487,147
1665757998,2022-10-14T14:33:18Z,UAE6AQ,"33.608807,48.816719",37000,489,147
1665758059,2022-10-14T14:34:19Z,UAE6AQ,"33.492565,48.905136",37000,489,147
1665758127,2022-10-14T14:35:27Z,UAE6AQ,"33.362034,49.004181",37000,489,147
1665758193,2022-10-14T14:36:33Z,UAE6AQ,"33.23774,49.104122",37000,492,143
1665758254,2022-10-14T14:37:34Z,UAE6AQ,"33.125381,49.200569",37000,490,144
1665758315,2022-10-14T14:38:35Z,UAE6AQ,"33.013542,49.296104",37000,493,144
1665758378,2022-10-14T14:39:38Z,UAE6AQ,"32.896545,49.395683",37000,495,144
1665758439,2022-10-14T14:40:39Z,UAE6AQ,"32.783295,49.491707",37000,495,144
1665758500,2022-10-14T14:41:40Z,UAE6AQ,"32.668121,49.5891",37000,495,144
1665758559,2022-10-14T14:42:39Z,UAE6AQ,"32.560917,49.679558",37000,491,144
1665758623,2022-10-14T14:43:43Z,UAE6AQ,"32.440022,49.781071",37000,493,144
1665758684,2022-10-14T14:44:44Z,UAE6AQ,"32.325943,49.876667",37000,491,144
1665758746,2022-10-14T14:45:46Z,UAE6AQ,"32.211639,49.972191",37000,490,144
1665758807,2022-10-14T14:46:47Z,UAE6AQ,"32.098419,50.066437",37000,488,144
1665758868,2022-10-14T14:47:48Z,UAE6AQ,"31.986601,50.15926",37000,488,144
1665758929,2022-10-14T14:48:49Z,UAE6AQ,"31.874456,50.251968",37000,492,144
1665758991,2022-10-14T14:49:51Z,UAE6AQ,"31.758356,50.347816",37000,491,144
1665759051,2022-10-14T14:50:51Z,UAE6AQ,"31.645065,50.440979",37000,492,144
1665759115,2022-10-14T14:51:55Z,UAE6AQ,"31.528885,50.536194",37000,494,144
1665759179,2022-10-14T14:52:59Z,UAE6AQ,"31.406891,50.63588",37000,493,145
1665759241,2022-10-14T14:54:01Z,UAE6AQ,"31.291534,50.729801",37000,495,145
1665759301,2022-10-14T14:55:01Z,UAE6AQ,"31.176266,50.823524",37000,495,145
1665759374,2022-10-14T14:56:14Z,UAE6AQ,"31.039398,50.934288",37000,494,145
1665759438,2022-10-14T14:57:18Z,UAE6AQ,"30.919624,51.030891",37000,495,145
1665759500,2022-10-14T14:58:20Z,UAE6AQ,"30.801773,51.125687",37000,496,145
1665759564,2022-10-14T14:59:24Z,UAE6AQ,"30.681463,51.22216",37000,496,145
1665759628,2022-10-14T15:00:28Z,UAE6AQ,"30.559402,51.319664",37000,494,145
1665759692,2022-10-14T15:01:32Z,UAE6AQ,"30.439133,51.414669",37000,488,147
1665759755,2022-10-14T15:02:35Z,UAE6AQ,"30.312862,51.481056",37000,473,158
1665759817,2022-10-14T15:03:37Z,UAE6AQ,"30.185944,51.537189",37000,470,159
1665759879,2022-10-14T15:04:39Z,UAE6AQ,"30.058823,51.59325",37000,472,158
1665759942,2022-10-14T15:05:42Z,UAE6AQ,"29.932623,51.648815",37000,473,159
1665760005,2022-10-14T15:06:45Z,UAE6AQ,"29.802464,51.705914",37000,473,159
1665760067,2022-10-14T15:07:47Z,UAE6AQ,"29.675516,51.761494",37000,471,159
1665760128,2022-10-14T15:08:48Z,UAE6AQ,"29.550289,51.816154",37000,471,159
1665760190,2022-10-14T15:09:50Z,UAE6AQ,"29.423574,51.871304",37000,470,159
1665760251,2022-10-14T15:10:51Z,UAE6AQ,"29.299164,51.925297",37000,468,159
1665760312,2022-10-14T15:11:52Z,UAE6AQ,"29.175568,51.978855",37000,468,159
1665760376,2022-10-14T15:12:56Z,UAE6AQ,"29.046782,52.034321",37000,470,159
1665760438,2022-10-14T15:13:58Z,UAE6AQ,"28.920273,52.090141",37000,474,157
1665760501,2022-10-14T15:15:01Z,UAE6AQ,"28.798187,52.171326",37000,485,147
1665760565,2022-10-14T15:16:05Z,UAE6AQ,"28.677435,52.258572",37000,487,147
1665760626,2022-10-14T15:17:06Z,UAE6AQ,"28.561707,52.341774",37000,487,147
1665760688,2022-10-14T15:18:08Z,UAE6AQ,"28.442114,52.42746",37000,488,147
1665760752,2022-10-14T15:19:12Z,UAE6AQ,"28.319092,52.515388",37000,490,147
1665760816,2022-10-14T15:20:16Z,UAE6AQ,"28.197556,52.602116",37000,492,147
1665760876,2022-10-14T15:21:16Z,UAE6AQ,"28.080093,52.685516",37000,493,147
1665760940,2022-10-14T15:22:20Z,UAE6AQ,"27.960114,52.770714",37000,493,147
1665761003,2022-10-14T15:23:23Z,UAE6AQ,"27.837214,52.857655",37000,491,147
1665761064,2022-10-14T15:24:24Z,UAE6AQ,"27.717499,52.942028",37000,491,147
1665761125,2022-10-14T15:25:25Z,UAE6AQ,"27.604431,53.021626",37000,490,147
1665761187,2022-10-14T15:26:27Z,UAE6AQ,"27.481928,53.107594",37000,489,147
1665761250,2022-10-14T15:27:30Z,UAE6AQ,"27.361124,53.184235",37000,480,157
1665761253,2022-10-14T15:27:33Z,UAE6AQ,"27.352978,53.187824",37000,479,158
1665761255,2022-10-14T15:27:35Z,UAE6AQ,"27.3466,53.190517",37000,478,159
1665761259,2022-10-14T15:27:39Z,UAE6AQ,"27.338593,53.193687",37000,478,160
1665761262,2022-10-14T15:27:42Z,UAE6AQ,"27.332914,53.195801",37000,476,161
1665761325,2022-10-14T15:28:45Z,UAE6AQ,"27.199356,53.237423",37000,476,164
1665761388,2022-10-14T15:29:48Z,UAE6AQ,"27.066605,53.277939",36975,476,164
1665761451,2022-10-14T15:30:51Z,UAE6AQ,"26.932892,53.318981",35225,462,164
1665761509,2022-10-14T15:31:49Z,UAE6AQ,"26.81679,53.360119",33400,458,154
1665761513,2022-10-14T15:31:53Z,UAE6AQ,"26.80925,53.364639",33250,459,151
1665761516,2022-10-14T15:31:56Z,UAE6AQ,"26.807339,53.365879",33175,460,150
1665761519,2022-10-14T15:31:59Z,UAE6AQ,"26.79982,53.370857",33075,460,148
1665761521,2022-10-14T15:32:01Z,UAE6AQ,"26.795841,53.373695",33000,462,147
1665761524,2022-10-14T15:32:04Z,UAE6AQ,"26.788765,53.379082",32925,462,146
1665761528,2022-10-14T15:32:08Z,UAE6AQ,"26.785088,53.382042",32850,462,144
1665761531,2022-10-14T15:32:11Z,UAE6AQ,"26.77977,53.386505",32725,462,142
1665761534,2022-10-14T15:32:14Z,UAE6AQ,"26.772995,53.39262",32650,462,140
1665761539,2022-10-14T15:32:19Z,UAE6AQ,"26.766586,53.398735",32500,461,139
1665761541,2022-10-14T15:32:21Z,UAE6AQ,"26.760414,53.404594",32425,460,139
1665761544,2022-10-14T15:32:24Z,UAE6AQ,"26.757477,53.407341",32325,460,139
1665761607,2022-10-14T15:33:27Z,UAE6AQ,"26.655258,53.503315",30450,444,139
1665761671,2022-10-14T15:34:31Z,UAE6AQ,"26.555328,53.595245",28475,432,142
1665761731,2022-10-14T15:35:31Z,UAE6AQ,"26.457359,53.67075",26825,420,145
1665761794,2022-10-14T15:36:34Z,UAE6AQ,"26.358576,53.745171",25150,410,145
1665761857,2022-10-14T15:37:37Z,UAE6AQ,"26.256393,53.822128",25000,418,145
1665761919,2022-10-14T15:38:39Z,UAE6AQ,"26.157349,53.896595",25000,418,145
1665761966,2022-10-14T15:39:26Z,UAE6AQ,"26.085251,53.955101",24100,417,135
1665761969,2022-10-14T15:39:29Z,UAE6AQ,"26.080353,53.960751",24025,417,133
1665761972,2022-10-14T15:39:32Z,UAE6AQ,"26.075956,53.966324",23950,417,131
1665761975,2022-10-14T15:39:35Z,UAE6AQ,"26.072233,53.971394",23850,417,129
1665761978,2022-10-14T15:39:38Z,UAE6AQ,"26.069092,53.975883",23750,417,127
1665761981,2022-10-14T15:39:41Z,UAE6AQ,"26.065613,53.98122",23650,417,125
1665761984,2022-10-14T15:39:44Z,UAE6AQ,"26.061859,53.987541",23575,417,123
1665761987,2022-10-14T15:39:47Z,UAE6AQ,"26.058975,53.992672",23475,417,121
1665761990,2022-10-14T15:39:50Z,UAE6AQ,"26.056171,53.998173",23400,417,119
1665761993,2022-10-14T15:39:53Z,UAE6AQ,"26.053425,54.003876",23325,418,118
1665761996,2022-10-14T15:39:56Z,UAE6AQ,"26.050919,54.009205",23250,418,117
1665761999,2022-10-14T15:39:59Z,UAE6AQ,"26.04776,54.015732",23125,418,117
1665762002,2022-10-14T15:40:02Z,UAE6AQ,"26.045242,54.021019",23050,416,117
1665762005,2022-10-14T15:40:05Z,UAE6AQ,"26.042253,54.027222",22950,417,118
1665762065,2022-10-14T15:41:05Z,UAE6AQ,"25.989555,54.137985",21400,403,117
1665762128,2022-10-14T15:42:08Z,UAE6AQ,"25.936253,54.250118",20025,382,117
1665762192,2022-10-14T15:43:12Z,UAE6AQ,"25.893631,54.366001",18650,382,109
1665762255,2022-10-14T15:44:15Z,UAE6AQ,"25.857813,54.480198",17325,370,109
1665762288,2022-10-14T15:44:48Z,UAE6AQ,"25.839006,54.539566",16650,373,109
1665762321,2022-10-14T15:45:21Z,UAE6AQ,"25.819872,54.599873",15950,375,109
1665762354,2022-10-14T15:45:54Z,UAE6AQ,"25.799652,54.656933",15275,363,118
1665762357,2022-10-14T15:45:57Z,UAE6AQ,"25.796539,54.662731",15200,362,119
1665762360,2022-10-14T15:46:00Z,UAE6AQ,"25.793804,54.66745",15150,360,122
1665762363,2022-10-14T15:46:03Z,UAE6AQ,"25.790825,54.672218",15075,360,123
1665762366,2022-10-14T15:46:06Z,UAE6AQ,"25.787704,54.67683",15025,357,126
1665762369,2022-10-14T15:46:09Z,UAE6AQ,"25.784773,54.680874",14950,356,128
1665762372,2022-10-14T15:46:12Z,UAE6AQ,"25.78142,54.685226",14900,354,130
1665762375,2022-10-14T15:46:15Z,UAE6AQ,"25.778582,54.688644",14850,353,132
1665762378,2022-10-14T15:46:18Z,UAE6AQ,"25.775116,54.692585",14775,352,133
1665762381,2022-10-14T15:46:21Z,UAE6AQ,"25.771088,54.69701",14725,350,135
1665762384,2022-10-14T15:46:24Z,UAE6AQ,"25.767921,54.700409",14675,349,135
1665762387,2022-10-14T15:46:27Z,UAE6AQ,"25.764336,54.704243",14600,348,135
1665762390,2022-10-14T15:46:30Z,UAE6AQ,"25.760939,54.707924",14550,347,135
1665762424,2022-10-14T15:47:04Z,UAE6AQ,"25.723602,54.747517",13925,326,136
1665762457,2022-10-14T15:47:37Z,UAE6AQ,"25.688362,54.784206",13350,306,136
1665762490,2022-10-14T15:48:10Z,UAE6AQ,"25.654472,54.81955",12775,300,136
1665762523,2022-10-14T15:48:43Z,UAE6AQ,"25.622072,54.853752",12275,290,134
1665762532,2022-10-14T15:48:52Z,UAE6AQ,"25.614441,54.864246",12150,287,126
1665762535,2022-10-14T15:48:55Z,UAE6AQ,"25.612343,54.867691",12125,286,124
1665762538,2022-10-14T15:48:58Z,UAE6AQ,"25.609955,54.872082",12075,286,121
1665762541,2022-10-14T15:49:01Z,UAE6AQ,"25.608013,54.875881",12050,285,119
1665762544,2022-10-14T15:49:04Z,UAE6AQ,"25.606476,54.879253",12025,286,117
1665762547,2022-10-14T15:49:07Z,UAE6AQ,"25.604662,54.883549",12000,288,115
1665762550,2022-10-14T15:49:10Z,UAE6AQ,"25.60294,54.887955",11950,291,113
1665762553,2022-10-14T15:49:13Z,UAE6AQ,"25.601311,54.892254",11925,296,112
1665762556,2022-10-14T15:49:16Z,UAE6AQ,"25.599838,54.896137",11900,298,112
1665762559,2022-10-14T15:49:19Z,UAE6AQ,"25.598377,54.899822",11850,300,113
1665762562,2022-10-14T15:49:22Z,UAE6AQ,"25.596468,54.904694",11825,302,113
1665762565,2022-10-14T15:49:25Z,UAE6AQ,"25.5947,54.909149",11775,303,113
1665762577,2022-10-14T15:49:37Z,UAE6AQ,"25.587891,54.926403",11625,306,113
1665762589,2022-10-14T15:49:49Z,UAE6AQ,"25.58106,54.944183",11450,307,112
1665762601,2022-10-14T15:50:01Z,UAE6AQ,"25.57445,54.961334",11275,305,112
1665762613,2022-10-14T15:50:13Z,UAE6AQ,"25.567886,54.978283",11100,302,113
1665762625,2022-10-14T15:50:25Z,UAE6AQ,"25.561182,54.995537",10950,297,113
1665762637,2022-10-14T15:50:37Z,UAE6AQ,"25.554657,55.01231",10800,295,113
1665762649,2022-10-14T15:50:49Z,UAE6AQ,"25.548019,55.028637",10650,293,115
1665762661,2022-10-14T15:51:01Z,UAE6AQ,"25.540833,55.044098",10525,292,117
1665762673,2022-10-14T15:51:13Z,UAE6AQ,"25.53273,55.060017",10400,292,119
1665762685,2022-10-14T15:51:25Z,UAE6AQ,"25.524353,55.076038",10300,289,119
1665762697,2022-10-14T15:51:37Z,UAE6AQ,"25.516434,55.091351",10175,288,119
1665762709,2022-10-14T15:51:49Z,UAE6AQ,"25.508438,55.1068",10050,286,119
1665762721,2022-10-14T15:52:01Z,UAE6AQ,"25.500778,55.12151",9900,286,119
1665762733,2022-10-14T15:52:13Z,UAE6AQ,"25.492676,55.137074",9725,284,119
1665762746,2022-10-14T15:52:26Z,UAE6AQ,"25.484882,55.152092",9550,280,119
