Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1664987802,2022-10-05T16:36:42Z,UAE6AQ,"25.184464,55.57658",2975,204,209
1664987805,2022-10-05T16:36:45Z,UAE6AQ,"25.181967,55.574654",2950,204,213
1664987808,2022-10-05T16:36:48Z,UAE6AQ,"25.180244,55.573044",2925,203,219
1664987811,2022-10-05T16:36:51Z,UAE6AQ,"25.177824,55.570194",2900,203,227
1664987814,2022-10-05T16:36:54Z,UAE6AQ,"25.176178,55.567627",2875,204,232
1664987817,2022-10-05T16:36:57Z,UAE6AQ,"25.174759,55.564777",2850,204,241
1664987820,2022-10-05T16:37:00Z,UAE6AQ,"25.173775,55.561905",2825,204,249
1664987823,2022-10-05T16:37:03Z,UAE6AQ,"25.173122,55.559052",2800,204,254
1664987826,2022-10-05T16:37:06Z,UAE6AQ,"25.172703,55.556255",2800,205,262
1664987829,2022-10-05T16:37:09Z,UAE6AQ,"25.17247,55.552624",2775,206,264
1664987832,2022-10-05T16:37:12Z,UAE6AQ,"25.172379,55.549725",2750,206,268
1664987835,2022-10-05T16:37:15Z,UAE6AQ,"25.172424,55.546513",2725,205,270
1664987838,2022-10-05T16:37:18Z,UAE6AQ,"25.17247,55.543365",2725,205,271
1664987841,2022-10-05T16:37:21Z,UAE6AQ,"25.172562,55.540668",2700,204,271
1664987844,2022-10-05T16:37:24Z,UAE6AQ,"25.172657,55.537754",2675,204,271
1664987847,2022-10-05T16:37:27Z,UAE6AQ,"25.172791,55.533649",2650,204,271
1664987850,2022-10-05T16:37:30Z,UAE6AQ,"25.172882,55.530853",2625,204,271
1664987853,2022-10-05T16:37:33Z,UAE6AQ,"25.172928,55.527851",2625,204,271
1664987856,2022-10-05T16:37:36Z,UAE6AQ,"25.173029,55.524746",2575,204,271
1664987859,2022-10-05T16:37:39Z,UAE6AQ,"25.173077,55.521431",2550,203,271
1664987865,2022-10-05T16:37:45Z,UAE6AQ,"25.173203,55.515034",2500,200,271
1664987871,2022-10-05T16:37:51Z,UAE6AQ,"25.173889,55.508984",2375,197,279
1664987874,2022-10-05T16:37:54Z,UAE6AQ,"25.174667,55.506237",2325,196,287
1664987877,2022-10-05T16:37:57Z,UAE6AQ,"25.17572,55.503437",2275,194,293
1664987880,2022-10-05T16:38:00Z,UAE6AQ,"25.176987,55.500805",2225,192,296
1664987883,2022-10-05T16:38:03Z,UAE6AQ,"25.178337,55.498264",2175,189,300
1664987886,2022-10-05T16:38:06Z,UAE6AQ,"25.17952,55.496113",2125,188,301
1664987889,2022-10-05T16:38:09Z,UAE6AQ,"25.18099,55.493652",2075,186,302
1664987892,2022-10-05T16:38:12Z,UAE6AQ,"25.182526,55.491009",2050,182,303
1664987895,2022-10-05T16:38:15Z,UAE6AQ,"25.183876,55.488731",2000,179,303
1664987898,2022-10-05T16:38:18Z,UAE6AQ,"25.185242,55.48645",1950,176,302
1664987901,2022-10-05T16:38:21Z,UAE6AQ,"25.18639,55.484482",1900,174,302
1664987904,2022-10-05T16:38:24Z,UAE6AQ,"25.187647,55.482201",1875,172,301
1664987907,2022-10-05T16:38:27Z,UAE6AQ,"25.188904,55.479919",1825,170,300
1664987913,2022-10-05T16:38:33Z,UAE6AQ,"25.191185,55.47562",1750,166,300
1664987919,2022-10-05T16:38:39Z,UAE6AQ,"25.19371,55.470989",1675,166,301
1664987927,2022-10-05T16:38:47Z,UAE6AQ,"25.196911,55.465412",1575,165,302
1664987934,2022-10-05T16:38:54Z,UAE6AQ,"25.199612,55.460747",1500,163,302
1664987940,2022-10-05T16:39:00Z,UAE6AQ,"25.201845,55.456703",1400,164,300
1664987947,2022-10-05T16:39:07Z,UAE6AQ,"25.204285,55.452168",1325,162,300
1664987953,2022-10-05T16:39:13Z,UAE6AQ,"25.20694,55.447235",1225,156,300
1664987959,2022-10-05T16:39:19Z,UAE6AQ,"25.209045,55.44342",1125,154,301
1664987967,2022-10-05T16:39:27Z,UAE6AQ,"25.212133,55.43779",1025,150,301
1664987975,2022-10-05T16:39:35Z,UAE6AQ,"25.214602,55.433437",925,150,301
1664987980,2022-10-05T16:39:40Z,UAE6AQ,"25.216461,55.430096",875,149,301
1664987987,2022-10-05T16:39:47Z,UAE6AQ,"25.218605,55.426231",775,150,301
1664987992,2022-10-05T16:39:52Z,UAE6AQ,"25.22113,55.42165",725,150,301
1664987999,2022-10-05T16:39:59Z,UAE6AQ,"25.223969,55.416515",625,149,301
1664988004,2022-10-05T16:40:04Z,UAE6AQ,"25.225447,55.413898",600,149,301
1664988014,2022-10-05T16:40:14Z,UAE6AQ,"25.228985,55.407524",450,150,301
1664988020,2022-10-05T16:40:20Z,UAE6AQ,"25.231064,55.403797",375,150,301
1664988025,2022-10-05T16:40:25Z,UAE6AQ,"25.233444,55.399475",300,150,301
1664988060,2022-10-05T16:41:00Z,UAE6AQ,"25.24423,55.380009",0,86,300
1664988075,2022-10-05T16:41:15Z,UAE6AQ,"25.246407,55.376068",0,49,300
1664988087,2022-10-05T16:41:27Z,UAE6AQ,"25.247589,55.373802",0,39,295
1664988102,2022-10-05T16:41:42Z,UAE6AQ,"25.247921,55.371288",0,27,270
1664988126,2022-10-05T16:42:06Z,UAE6AQ,"25.247362,55.369305",0,16,213
1664988130,2022-10-05T16:42:10Z,UAE6AQ,"25.247093,55.369137",0,16,210
1664988142,2022-10-05T16:42:22Z,UAE6AQ,"25.246239,55.368565",0,17,210
1664988153,2022-10-05T16:42:33Z,UAE6AQ,"25.245453,55.368034",0,18,210
1664988182,2022-10-05T16:43:02Z,UAE6AQ,"25.243813,55.366032",0,18,253
1664988194,2022-10-05T16:43:14Z,UAE6AQ,"25.24387,55.364861",0,18,284
1664988196,2022-10-05T16:43:16Z,UAE6AQ,"25.243929,55.364655",0,18,289
1664988201,2022-10-05T16:43:21Z,UAE6AQ,"25.244139,55.364239",0,18,298
1664988204,2022-10-05T16:43:24Z,UAE6AQ,"25.244255,55.364033",0,19,300
1664988206,2022-10-05T16:43:26Z,UAE6AQ,"25.24436,55.363827",0,19,300
1664988215,2022-10-05T16:43:35Z,UAE6AQ,"25.244797,55.363056",0,20,300
1664988221,2022-10-05T16:43:41Z,UAE6AQ,"25.245092,55.362518",0,20,300
1664988241,2022-10-05T16:44:01Z,UAE6AQ,"25.246035,55.360821",0,19,300
1664988248,2022-10-05T16:44:08Z,UAE6AQ,"25.246387,55.360184",0,18,300
1664988256,2022-10-05T16:44:16Z,UAE6AQ,"25.246758,55.359524",0,18,300
1664988268,2022-10-05T16:44:28Z,UAE6AQ,"25.247107,55.358902",0,10,300
1664988280,2022-10-05T16:44:40Z,UAE6AQ,"25.247467,55.358799",0,7,348
1664988293,2022-10-05T16:44:53Z,UAE6AQ,"25.247757,55.358982",0,16,22
1664988302,2022-10-05T16:45:02Z,UAE6AQ,"25.24799,55.359135",0,6,30
1664988311,2022-10-05T16:45:11Z,UAE6AQ,"25.248219,55.35928",0,7,30
1664988331,2022-10-05T16:45:31Z,UAE6AQ,"25.248642,55.359577",0,2,30
