Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1662556226,2022-09-07T13:10:26Z,UAE10MU,"39.606598,39.16156",41000,548,111
1662556290,2022-09-07T13:11:30Z,UAE10MU,"39.54678,39.354797",41000,546,111
1662556351,2022-09-07T13:12:31Z,UAE10MU,"39.493103,39.539185",41000,548,107
1662556414,2022-09-07T13:13:34Z,UAE10MU,"39.442291,39.73761",41000,550,108
1662556474,2022-09-07T13:14:34Z,UAE10MU,"39.393768,39.924496",41025,548,108
1662556536,2022-09-07T13:15:36Z,UAE10MU,"39.344135,40.11438",41000,548,108
1662556598,2022-09-07T13:16:38Z,UAE10MU,"39.294094,40.305969",41025,554,108
1662556658,2022-09-07T13:17:38Z,UAE10MU,"39.245071,40.496094",41025,550,108
1662556722,2022-09-07T13:18:42Z,UAE10MU,"39.193214,40.694763",41000,553,108
1662556784,2022-09-07T13:19:44Z,UAE10MU,"39.142612,40.886597",40975,550,108
1662556846,2022-09-07T13:20:46Z,UAE10MU,"39.091728,41.078125",41000,550,108
1662556912,2022-09-07T13:21:52Z,UAE10MU,"39.037682,41.28009",41000,551,108
1662556975,2022-09-07T13:22:55Z,UAE10MU,"38.98494,41.475658",41000,553,109
1662557035,2022-09-07T13:23:55Z,UAE10MU,"38.934128,41.662842",41025,550,109
1662557096,2022-09-07T13:24:56Z,UAE10MU,"38.882263,41.852299",41000,551,109
1662557159,2022-09-07T13:25:59Z,UAE10MU,"38.828987,42.045349",41000,548,109
1662557223,2022-09-07T13:27:03Z,UAE10MU,"38.774475,42.241638",41000,552,109
1662557286,2022-09-07T13:28:06Z,UAE10MU,"38.720764,42.433201",41025,548,109
1662557348,2022-09-07T13:29:08Z,UAE10MU,"38.667343,42.623013",41000,551,109
1662557409,2022-09-07T13:30:09Z,UAE10MU,"38.614792,42.808109",41000,549,109
1662557470,2022-09-07T13:31:10Z,UAE10MU,"38.561871,42.993103",41000,547,110
1662557530,2022-09-07T13:32:10Z,UAE10MU,"38.508522,43.178101",41000,548,110
1662557594,2022-09-07T13:33:14Z,UAE10MU,"38.44812,43.365963",41000,542,117
1662557654,2022-09-07T13:34:14Z,UAE10MU,"38.374592,43.533802",41000,539,118
1662557715,2022-09-07T13:35:15Z,UAE10MU,"38.300434,43.703495",41000,541,119
1662557776,2022-09-07T13:36:16Z,UAE10MU,"38.226742,43.873066",41000,544,117
1662557840,2022-09-07T13:37:20Z,UAE10MU,"38.153328,44.051476",41000,544,117
1662557900,2022-09-07T13:38:20Z,UAE10MU,"38.081917,44.220985",41000,541,118
1662557963,2022-09-07T13:39:23Z,UAE10MU,"38.011826,44.400253",41000,544,114
1662558024,2022-09-07T13:40:24Z,UAE10MU,"37.947243,44.574936",41000,539,115
1662558085,2022-09-07T13:41:25Z,UAE10MU,"37.881821,44.750645",41000,544,115
1662558147,2022-09-07T13:42:27Z,UAE10MU,"37.816338,44.92638",41000,540,115
1662558207,2022-09-07T13:43:27Z,UAE10MU,"37.751266,45.099461",41000,541,115
1662558268,2022-09-07T13:44:28Z,UAE10MU,"37.684921,45.274956",41000,546,115
1662558332,2022-09-07T13:45:32Z,UAE10MU,"37.615906,45.455875",41025,543,117
1662558393,2022-09-07T13:46:33Z,UAE10MU,"37.532742,45.614937",40950,530,128
1662558453,2022-09-07T13:47:33Z,UAE10MU,"37.431107,45.747654",41000,518,138
1662558518,2022-09-07T13:48:38Z,UAE10MU,"37.308079,45.858128",41000,502,149
1662558579,2022-09-07T13:49:39Z,UAE10MU,"37.186996,45.954376",41000,504,144
1662558641,2022-09-07T13:50:41Z,UAE10MU,"37.072666,46.053135",41000,505,146
1662558703,2022-09-07T13:51:43Z,UAE10MU,"36.947388,46.157948",41000,510,146
1662558767,2022-09-07T13:52:47Z,UAE10MU,"36.822773,46.262199",41000,506,146
1662558827,2022-09-07T13:53:47Z,UAE10MU,"36.705368,46.359673",41000,508,146
1662558843,2022-09-07T13:54:03Z,UAE10MU,"36.674744,46.385078",41000,507,146
1662558929,2022-09-07T13:55:29Z,UAE10MU,"36.507149,46.523769",41000,503,146
1662558969,2022-09-07T13:56:09Z,UAE10MU,"36.429611,46.587639",41000,502,146
1662559075,2022-09-07T13:57:55Z,UAE10MU,"36.22522,46.755295",41000,500,146
1662559135,2022-09-07T13:58:55Z,UAE10MU,"36.108398,46.85051",41000,501,146
1662559203,2022-09-07T14:00:03Z,UAE10MU,"35.976036,46.957844",41025,499,146
1662559270,2022-09-07T14:01:10Z,UAE10MU,"35.846573,47.062157",41000,498,146
1662559334,2022-09-07T14:02:14Z,UAE10MU,"35.724094,47.16045",41000,502,146
1662559395,2022-09-07T14:03:15Z,UAE10MU,"35.604904,47.255859",41025,499,146
1662559457,2022-09-07T14:04:17Z,UAE10MU,"35.484676,47.351719",41000,498,146
1662559519,2022-09-07T14:05:19Z,UAE10MU,"35.364258,47.447262",41000,500,146
1662559581,2022-09-07T14:06:21Z,UAE10MU,"35.245193,47.541618",41000,499,147
1662559643,2022-09-07T14:07:23Z,UAE10MU,"35.124966,47.636375",41000,496,147
1662559705,2022-09-07T14:08:25Z,UAE10MU,"35.0056,47.730606",41000,494,146
1662559768,2022-09-07T14:09:28Z,UAE10MU,"34.885162,47.826233",41000,495,146
1662559830,2022-09-07T14:10:30Z,UAE10MU,"34.764725,47.921242",41000,497,147
1662559894,2022-09-07T14:11:34Z,UAE10MU,"34.641495,48.018158",41000,497,147
1662559957,2022-09-07T14:12:37Z,UAE10MU,"34.520737,48.112774",41000,496,147
1662560019,2022-09-07T14:13:39Z,UAE10MU,"34.400661,48.206463",41000,496,147
1662560083,2022-09-07T14:14:43Z,UAE10MU,"34.276554,48.302994",41000,495,147
1662560145,2022-09-07T14:15:45Z,UAE10MU,"34.157227,48.395504",41000,494,147
1662560208,2022-09-07T14:16:48Z,UAE10MU,"34.037064,48.488327",41000,491,147
1662560269,2022-09-07T14:17:49Z,UAE10MU,"33.919079,48.57914",41000,492,147
1662560332,2022-09-07T14:18:52Z,UAE10MU,"33.799717,48.67075",41000,491,147
1662560394,2022-09-07T14:19:54Z,UAE10MU,"33.680923,48.761528",41000,492,147
1662560456,2022-09-07T14:20:56Z,UAE10MU,"33.560207,48.853683",41000,491,147
1662560518,2022-09-07T14:21:58Z,UAE10MU,"33.441971,48.943489",41000,488,147
1662560581,2022-09-07T14:23:01Z,UAE10MU,"33.323318,49.033245",41000,489,147
1662560642,2022-09-07T14:24:02Z,UAE10MU,"33.208878,49.128784",41000,491,144
1662560706,2022-09-07T14:25:06Z,UAE10MU,"33.090496,49.230015",41000,492,144
1662560767,2022-09-07T14:26:07Z,UAE10MU,"32.978577,49.325539",41000,493,144
1662560829,2022-09-07T14:27:09Z,UAE10MU,"32.861984,49.424744",41000,495,144
1662560891,2022-09-07T14:28:11Z,UAE10MU,"32.74585,49.523182",41000,495,144
1662560953,2022-09-07T14:29:13Z,UAE10MU,"32.630493,49.620628",41000,493,144
1662561014,2022-09-07T14:30:14Z,UAE10MU,"32.518833,49.714649",41000,490,144
1662561075,2022-09-07T14:31:15Z,UAE10MU,"32.404358,49.810802",41000,492,144
1662561135,2022-09-07T14:32:15Z,UAE10MU,"32.293705,49.903378",41000,490,144
1662561197,2022-09-07T14:33:17Z,UAE10MU,"32.178314,49.999657",41000,489,144
1662561258,2022-09-07T14:34:18Z,UAE10MU,"32.065834,50.093227",41000,490,144
1662561319,2022-09-07T14:35:19Z,UAE10MU,"31.952957,50.18681",41000,488,144
1662561380,2022-09-07T14:36:20Z,UAE10MU,"31.840893,50.279491",41000,484,144
1662561441,2022-09-07T14:37:21Z,UAE10MU,"31.728745,50.37183",41000,483,144
1662561502,2022-09-07T14:38:22Z,UAE10MU,"31.616417,50.464104",41000,493,144
1662561563,2022-09-07T14:39:23Z,UAE10MU,"31.502459,50.557487",41025,489,144
1662561627,2022-09-07T14:40:27Z,UAE10MU,"31.383728,50.65451",41025,481,145
1662561690,2022-09-07T14:41:30Z,UAE10MU,"31.267649,50.748924",41000,479,145
1662561751,2022-09-07T14:42:31Z,UAE10MU,"31.156715,50.838959",41000,479,145
1662561815,2022-09-07T14:43:35Z,UAE10MU,"31.041458,50.932293",41000,480,145
1662561876,2022-09-07T14:44:36Z,UAE10MU,"30.929581,51.022552",41000,477,145
1662561937,2022-09-07T14:45:37Z,UAE10MU,"30.819397,51.111198",41000,476,145
1662562000,2022-09-07T14:46:40Z,UAE10MU,"30.705158,51.202827",41000,477,145
1662562062,2022-09-07T14:47:42Z,UAE10MU,"30.591476,51.293766",41000,478,145
1662562122,2022-09-07T14:48:42Z,UAE10MU,"30.481567,51.381409",41000,475,145
1662562186,2022-09-07T14:49:46Z,UAE10MU,"30.360113,51.459633",41000,469,157
1662562248,2022-09-07T14:50:48Z,UAE10MU,"30.234467,51.515163",41000,470,158
1662562309,2022-09-07T14:51:49Z,UAE10MU,"30.111383,51.569824",41000,470,159
1662562371,2022-09-07T14:52:51Z,UAE10MU,"29.986267,51.624916",41000,467,159
1662562435,2022-09-07T14:53:55Z,UAE10MU,"29.854889,51.682644",41000,470,159
1662562509,2022-09-07T14:55:09Z,UAE10MU,"29.706472,51.747707",41000,467,159
1662562571,2022-09-07T14:56:11Z,UAE10MU,"29.58046,51.802704",41000,466,159
1662562634,2022-09-07T14:57:14Z,UAE10MU,"29.451874,51.858742",41000,469,159
1662562694,2022-09-07T14:58:14Z,UAE10MU,"29.328655,51.912285",41000,471,159
1662562755,2022-09-07T14:59:15Z,UAE10MU,"29.205011,51.965816",41000,471,159
1662562819,2022-09-07T15:00:19Z,UAE10MU,"29.0755,52.021797",41000,472,159
1662562882,2022-09-07T15:01:22Z,UAE10MU,"28.945724,52.077835",41000,473,158
1662562942,2022-09-07T15:02:22Z,UAE10MU,"28.831604,52.146976",41000,474,146
1662563006,2022-09-07T15:03:26Z,UAE10MU,"28.712442,52.233097",41000,474,147
1662563068,2022-09-07T15:04:28Z,UAE10MU,"28.596405,52.316525",41000,473,147
1662563131,2022-09-07T15:05:31Z,UAE10MU,"28.479401,52.400558",41000,473,147
1662563192,2022-09-07T15:06:32Z,UAE10MU,"28.365967,52.481743",41000,474,147
1662563256,2022-09-07T15:07:36Z,UAE10MU,"28.246902,52.566727",41000,476,147
1662563320,2022-09-07T15:08:40Z,UAE10MU,"28.127655,52.651608",41000,474,147
1662563383,2022-09-07T15:09:43Z,UAE10MU,"28.010971,52.734428",41000,471,147
1662563444,2022-09-07T15:10:44Z,UAE10MU,"27.898849,52.813866",41000,470,147
1662563507,2022-09-07T15:11:47Z,UAE10MU,"27.782181,52.896267",41000,468,147
1662563569,2022-09-07T15:12:49Z,UAE10MU,"27.669205,52.975918",41000,467,147
1662563633,2022-09-07T15:13:53Z,UAE10MU,"27.551197,53.058842",41000,470,147
1662563693,2022-09-07T15:14:53Z,UAE10MU,"27.44031,53.136589",41000,462,148
1662563756,2022-09-07T15:15:56Z,UAE10MU,"27.317734,53.200104",40075,468,161
1662563819,2022-09-07T15:16:59Z,UAE10MU,"27.184616,53.241405",39050,474,164
1662563882,2022-09-07T15:18:02Z,UAE10MU,"27.052715,53.282318",36675,484,164
1662563945,2022-09-07T15:19:05Z,UAE10MU,"26.913254,53.325771",33925,490,162
1662564007,2022-09-07T15:20:07Z,UAE10MU,"26.78833,53.389927",32175,472,148
1662564069,2022-09-07T15:21:09Z,UAE10MU,"26.681305,53.479164",30425,461,139
1662564129,2022-09-07T15:22:09Z,UAE10MU,"26.583282,53.570869",28750,450,139
1662564191,2022-09-07T15:23:11Z,UAE10MU,"26.482178,53.651421",27075,440,146
1662564255,2022-09-07T15:24:15Z,UAE10MU,"26.376526,53.73159",25350,425,145
1662564316,2022-09-07T15:25:16Z,UAE10MU,"26.276224,53.807076",25000,421,145
1662564379,2022-09-07T15:26:19Z,UAE10MU,"26.173391,53.884399",25000,421,145
1662564418,2022-09-07T15:26:58Z,UAE10MU,"26.112991,53.93634",25000,422,135
1662564421,2022-09-07T15:27:01Z,UAE10MU,"26.108414,53.941368",24950,422,135
1662564424,2022-09-07T15:27:04Z,UAE10MU,"26.104294,53.946083",24925,422,133
1662564427,2022-09-07T15:27:07Z,UAE10MU,"26.101048,53.949898",24875,421,133
1662564430,2022-09-07T15:27:10Z,UAE10MU,"26.096905,53.954807",24825,420,132
1662564433,2022-09-07T15:27:13Z,UAE10MU,"26.092392,53.960335",24775,418,131
1662564475,2022-09-07T15:27:55Z,UAE10MU,"26.039749,54.027809",24100,412,141
1662564479,2022-09-07T15:27:59Z,UAE10MU,"26.036573,54.030445",24075,412,144
1662564481,2022-09-07T15:28:01Z,UAE10MU,"26.030365,54.035114",24025,410,147
1662564485,2022-09-07T15:28:05Z,UAE10MU,"26.025238,54.038433",23975,410,150
1662564487,2022-09-07T15:28:07Z,UAE10MU,"26.02121,54.04071",23950,408,153
1662564491,2022-09-07T15:28:11Z,UAE10MU,"26.014893,54.043976",23925,406,156
1662564493,2022-09-07T15:28:13Z,UAE10MU,"26.010458,54.046028",23875,406,157
1662564496,2022-09-07T15:28:16Z,UAE10MU,"26.004868,54.048485",23850,404,158
1662564500,2022-09-07T15:28:20Z,UAE10MU,"26.000542,54.050304",23825,402,159
1662564502,2022-09-07T15:28:22Z,UAE10MU,"25.99704,54.05175",23775,399,159
1662564505,2022-09-07T15:28:25Z,UAE10MU,"25.98912,54.054962",23750,398,159
1662564509,2022-09-07T15:28:29Z,UAE10MU,"25.984715,54.056801",23725,396,159
1662564512,2022-09-07T15:28:32Z,UAE10MU,"25.978617,54.059284",23675,394,159
1662564560,2022-09-07T15:29:20Z,UAE10MU,"25.899628,54.094971",23025,370,149
1662564563,2022-09-07T15:29:23Z,UAE10MU,"25.895521,54.097736",22975,368,147
1662564566,2022-09-07T15:29:26Z,UAE10MU,"25.892075,54.100166",22925,368,146
1662564569,2022-09-07T15:29:29Z,UAE10MU,"25.886675,54.104233",22875,366,145
1662564572,2022-09-07T15:29:32Z,UAE10MU,"25.882599,54.10746",22825,366,144
1662564574,2022-09-07T15:29:34Z,UAE10MU,"25.879087,54.110306",22800,365,143
1662564578,2022-09-07T15:29:38Z,UAE10MU,"25.875687,54.113056",22750,364,143
1662564581,2022-09-07T15:29:41Z,UAE10MU,"25.870377,54.117355",22700,364,143
1662564584,2022-09-07T15:29:44Z,UAE10MU,"25.866098,54.120819",22650,364,143
1662564620,2022-09-07T15:30:20Z,UAE10MU,"25.818336,54.161922",22050,358,133
1662564623,2022-09-07T15:30:23Z,UAE10MU,"25.815079,54.165966",22000,358,130
1662564626,2022-09-07T15:30:26Z,UAE10MU,"25.812057,54.170074",21925,357,127
1662564629,2022-09-07T15:30:29Z,UAE10MU,"25.808701,54.17514",21875,357,124
1662564632,2022-09-07T15:30:32Z,UAE10MU,"25.806931,54.178093",21800,355,121
1662564635,2022-09-07T15:30:35Z,UAE10MU,"25.803726,54.184113",21725,354,118
1662564638,2022-09-07T15:30:38Z,UAE10MU,"25.801483,54.188892",21650,354,115
1662564641,2022-09-07T15:30:41Z,UAE10MU,"25.799469,54.193928",21575,354,112
1662564644,2022-09-07T15:30:44Z,UAE10MU,"25.797684,54.199219",21500,353,109
1662564647,2022-09-07T15:30:47Z,UAE10MU,"25.796219,54.204205",21450,354,107
1662564650,2022-09-07T15:30:50Z,UAE10MU,"25.7948,54.209339",21375,354,107
1662564653,2022-09-07T15:30:53Z,UAE10MU,"25.793381,54.214733",21300,354,106
1662564656,2022-09-07T15:30:56Z,UAE10MU,"25.79187,54.220276",21225,354,106
1662564659,2022-09-07T15:30:59Z,UAE10MU,"25.790499,54.225456",21150,355,106
1662564662,2022-09-07T15:31:02Z,UAE10MU,"25.789078,54.230652",21075,359,106
1662564665,2022-09-07T15:31:05Z,UAE10MU,"25.787659,54.235737",20975,363,107
1662564725,2022-09-07T15:32:05Z,UAE10MU,"25.756002,54.346203",18925,380,106
1662564789,2022-09-07T15:33:09Z,UAE10MU,"25.724348,54.46151",17475,368,107
1662564822,2022-09-07T15:33:42Z,UAE10MU,"25.708008,54.520588",16800,357,107
1662564855,2022-09-07T15:34:15Z,UAE10MU,"25.692032,54.577484",16075,350,107
1662564888,2022-09-07T15:34:48Z,UAE10MU,"25.676605,54.633179",15250,342,106
1662564921,2022-09-07T15:35:21Z,UAE10MU,"25.661087,54.689636",14300,343,106
1662564954,2022-09-07T15:35:54Z,UAE10MU,"25.645441,54.745441",13700,344,107
1662564984,2022-09-07T15:36:24Z,UAE10MU,"25.631287,54.795837",12975,341,107
1662565017,2022-09-07T15:36:57Z,UAE10MU,"25.615927,54.850849",12375,336,107
1662565051,2022-09-07T15:37:31Z,UAE10MU,"25.597137,54.90321",11875,336,113
1662565063,2022-09-07T15:37:43Z,UAE10MU,"25.589218,54.923145",11700,335,113
1662565075,2022-09-07T15:37:55Z,UAE10MU,"25.581894,54.941967",11525,335,113
1662565087,2022-09-07T15:38:07Z,UAE10MU,"25.574661,54.960583",11350,333,113
1662565099,2022-09-07T15:38:19Z,UAE10MU,"25.567095,54.980095",11175,332,113
1662565111,2022-09-07T15:38:31Z,UAE10MU,"25.560013,54.998371",11025,332,113
1662565123,2022-09-07T15:38:43Z,UAE10MU,"25.55278,55.016888",10875,332,113
1662565135,2022-09-07T15:38:55Z,UAE10MU,"25.545044,55.03606",10750,331,116
1662565147,2022-09-07T15:39:07Z,UAE10MU,"25.536118,55.053864",10600,332,120
1662565159,2022-09-07T15:39:19Z,UAE10MU,"25.526594,55.071873",10450,330,120
1662565171,2022-09-07T15:39:31Z,UAE10MU,"25.517944,55.088348",10325,330,120
1662565183,2022-09-07T15:39:43Z,UAE10MU,"25.508331,55.106915",10175,330,119
1662565195,2022-09-07T15:39:55Z,UAE10MU,"25.499174,55.124523",10050,331,119
1662565207,2022-09-07T15:40:07Z,UAE10MU,"25.490067,55.142162",9900,330,119
1662565219,2022-09-07T15:40:19Z,UAE10MU,"25.481003,55.159657",9775,330,119
1662565231,2022-09-07T15:40:31Z,UAE10MU,"25.471848,55.17733",9625,329,119
1662565243,2022-09-07T15:40:43Z,UAE10MU,"25.462326,55.19511",9500,329,122
1662565252,2022-09-07T15:40:52Z,UAE10MU,"25.454269,55.207165",9375,330,129
1662565255,2022-09-07T15:40:55Z,UAE10MU,"25.451385,55.210876",9350,330,131
1662565258,2022-09-07T15:40:58Z,UAE10MU,"25.448339,55.214539",9325,330,132
1662565261,2022-09-07T15:41:01Z,UAE10MU,"25.44516,55.218304",9300,330,133
1662565264,2022-09-07T15:41:04Z,UAE10MU,"25.441864,55.222168",9275,330,133
1662565267,2022-09-07T15:41:07Z,UAE10MU,"25.438614,55.226032",9250,331,133
1662565270,2022-09-07T15:41:10Z,UAE10MU,"25.43541,55.229797",9225,330,132
1662565283,2022-09-07T15:41:23Z,UAE10MU,"25.423187,55.244598",9125,329,132
1662565294,2022-09-07T15:41:34Z,UAE10MU,"25.410818,55.259727",9025,330,131
1662565306,2022-09-07T15:41:46Z,UAE10MU,"25.398376,55.275116",8925,329,131
1662565319,2022-09-07T15:41:59Z,UAE10MU,"25.386379,55.289993",8825,329,131
1662565330,2022-09-07T15:42:10Z,UAE10MU,"25.374693,55.304451",8725,328,131
1662565342,2022-09-07T15:42:22Z,UAE10MU,"25.362265,55.319843",8625,326,130
1662565355,2022-09-07T15:42:35Z,UAE10MU,"25.351135,55.336048",8450,319,122
1662565358,2022-09-07T15:42:38Z,UAE10MU,"25.348709,55.340221",8400,318,121
1662565361,2022-09-07T15:42:41Z,UAE10MU,"25.346903,55.343525",8350,316,120
1662565364,2022-09-07T15:42:44Z,UAE10MU,"25.344296,55.348446",8300,315,120
1662565367,2022-09-07T15:42:47Z,UAE10MU,"25.341934,55.352886",8250,314,120
1662565369,2022-09-07T15:42:49Z,UAE10MU,"25.339872,55.356739",8200,313,120
1662565381,2022-09-07T15:43:01Z,UAE10MU,"25.330935,55.373219",8000,310,121
1662565394,2022-09-07T15:43:14Z,UAE10MU,"25.321884,55.389507",7800,305,121
1662565406,2022-09-07T15:43:26Z,UAE10MU,"25.312826,55.405659",7575,301,121
1662565418,2022-09-07T15:43:38Z,UAE10MU,"25.304214,55.42094",7425,296,121
1662565429,2022-09-07T15:43:49Z,UAE10MU,"25.295654,55.436199",7325,289,121
1662565441,2022-09-07T15:44:01Z,UAE10MU,"25.287035,55.451469",7150,286,121
1662565453,2022-09-07T15:44:13Z,UAE10MU,"25.278795,55.46624",6900,285,121
1662565465,2022-09-07T15:44:25Z,UAE10MU,"25.270523,55.48106",6625,285,121
1662565477,2022-09-07T15:44:37Z,UAE10MU,"25.262009,55.496368",6350,285,121
1662565489,2022-09-07T15:44:49Z,UAE10MU,"25.254135,55.510609",6100,285,121
1662565501,2022-09-07T15:45:01Z,UAE10MU,"25.245279,55.526562",5825,285,121
1662565513,2022-09-07T15:45:13Z,UAE10MU,"25.237106,55.541332",5575,285,121
1662565525,2022-09-07T15:45:25Z,UAE10MU,"25.228706,55.556412",5275,282,121
1662565537,2022-09-07T15:45:37Z,UAE10MU,"25.22081,55.570629",5100,274,121
1662565549,2022-09-07T15:45:49Z,UAE10MU,"25.212692,55.584499",4950,264,126
1662565553,2022-09-07T15:45:53Z,UAE10MU,"25.210876,55.586853",4925,261,132
1662565554,2022-09-07T15:45:54Z,UAE10MU,"25.209595,55.588329",4925,261,133
1662565556,2022-09-07T15:45:56Z,UAE10MU,"25.207525,55.590405",4925,258,140
1662565558,2022-09-07T15:45:58Z,UAE10MU,"25.206314,55.591442",4925,257,144
1662565561,2022-09-07T15:46:01Z,UAE10MU,"25.203232,55.593567",4900,254,151
1662565563,2022-09-07T15:46:03Z,UAE10MU,"25.202225,55.594128",4875,253,155
1662565566,2022-09-07T15:46:06Z,UAE10MU,"25.197006,55.596363",4850,250,164
1662565568,2022-09-07T15:46:08Z,UAE10MU,"25.19449,55.596935",4825,246,168
1662565572,2022-09-07T15:46:12Z,UAE10MU,"25.190735,55.597332",4775,242,178
1662565576,2022-09-07T15:46:16Z,UAE10MU,"25.186981,55.597179",4750,236,186
1662565579,2022-09-07T15:46:19Z,UAE10MU,"25.1849,55.596882",4725,232,192
1662565582,2022-09-07T15:46:22Z,UAE10MU,"25.180153,55.595535",4675,228,198
1662565585,2022-09-07T15:46:25Z,UAE10MU,"25.177265,55.594292",4625,225,204
1662565586,2022-09-07T15:46:26Z,UAE10MU,"25.175869,55.593513",4625,224,204
1662565591,2022-09-07T15:46:31Z,UAE10MU,"25.17215,55.591022",4575,218,214
1662565595,2022-09-07T15:46:35Z,UAE10MU,"25.169538,55.588852",4525,213,220
1662565599,2022-09-07T15:46:39Z,UAE10MU,"25.165813,55.585274",4500,209,221
1662565602,2022-09-07T15:46:42Z,UAE10MU,"25.163952,55.583462",4450,207,221
1662565604,2022-09-07T15:46:44Z,UAE10MU,"25.162275,55.581856",4425,205,221
1662565606,2022-09-07T15:46:46Z,UAE10MU,"25.160507,55.580147",4400,204,220
1662565607,2022-09-07T15:46:47Z,UAE10MU,"25.159809,55.579521",4375,204,220
1662565609,2022-09-07T15:46:49Z,UAE10MU,"25.158371,55.578205",4350,202,219
1662565611,2022-09-07T15:46:51Z,UAE10MU,"25.157063,55.576984",4300,202,219
1662565612,2022-09-07T15:46:52Z,UAE10MU,"25.156084,55.57605",4275,201,221
1662565614,2022-09-07T15:46:54Z,UAE10MU,"25.154827,55.574806",4225,201,223
1662565617,2022-09-07T15:46:57Z,UAE10MU,"25.152969,55.572613",4125,201,230
1662565619,2022-09-07T15:46:59Z,UAE10MU,"25.151663,55.570713",4050,201,237
1662565622,2022-09-07T15:47:02Z,UAE10MU,"25.151001,55.569458",3975,202,241
1662565623,2022-09-07T15:47:03Z,UAE10MU,"25.150269,55.567829",3950,201,246
1662565625,2022-09-07T15:47:05Z,UAE10MU,"25.14966,55.565945",3875,202,252
1662565627,2022-09-07T15:47:07Z,UAE10MU,"25.149261,55.564117",3800,201,259
1662565628,2022-09-07T15:47:08Z,UAE10MU,"25.149101,55.563042",3775,200,262
1662565630,2022-09-07T15:47:10Z,UAE10MU,"25.148941,55.561016",3725,201,268
1662565633,2022-09-07T15:47:13Z,UAE10MU,"25.149101,55.557758",3625,201,276
1662565635,2022-09-07T15:47:15Z,UAE10MU,"25.149399,55.555725",3575,201,280
1662565638,2022-09-07T15:47:18Z,UAE10MU,"25.149986,55.553146",3500,201,286
1662565640,2022-09-07T15:47:20Z,UAE10MU,"25.150726,55.55069",3450,202,289
1662565643,2022-09-07T15:47:23Z,UAE10MU,"25.151688,55.547993",3375,201,293
1662565645,2022-09-07T15:47:25Z,UAE10MU,"25.152512,55.546062",3300,202,295
1662565648,2022-09-07T15:47:28Z,UAE10MU,"25.153803,55.543194",3250,203,297
1662565650,2022-09-07T15:47:30Z,UAE10MU,"25.1548,55.54118",3200,204,298
1662565653,2022-09-07T15:47:33Z,UAE10MU,"25.156128,55.538586",3125,204,299
1662565655,2022-09-07T15:47:35Z,UAE10MU,"25.157341,55.536304",3075,204,300
1662565658,2022-09-07T15:47:38Z,UAE10MU,"25.158552,55.534077",3025,204,300
1662565660,2022-09-07T15:47:40Z,UAE10MU,"25.159744,55.531921",2975,204,300
1662565663,2022-09-07T15:47:43Z,UAE10MU,"25.161112,55.529358",2925,204,300
1662565665,2022-09-07T15:47:45Z,UAE10MU,"25.162262,55.527294",2875,203,301
1662565669,2022-09-07T15:47:49Z,UAE10MU,"25.163998,55.524124",2800,202,301
1662565670,2022-09-07T15:47:50Z,UAE10MU,"25.164463,55.523243",2800,202,301
1662565673,2022-09-07T15:47:53Z,UAE10MU,"25.16614,55.520237",2750,199,301
1662565675,2022-09-07T15:47:55Z,UAE10MU,"25.166931,55.51889",2725,198,301
1662565680,2022-09-07T15:48:00Z,UAE10MU,"25.169357,55.514576",2650,196,301
1662565688,2022-09-07T15:48:08Z,UAE10MU,"25.172844,55.508369",2525,189,301
1662565696,2022-09-07T15:48:16Z,UAE10MU,"25.176754,55.50127",2400,184,301
1662565704,2022-09-07T15:48:24Z,UAE10MU,"25.180252,55.494995",2275,182,301
1662565711,2022-09-07T15:48:31Z,UAE10MU,"25.183411,55.489349",2175,182,301
1662565720,2022-09-07T15:48:40Z,UAE10MU,"25.187164,55.482635",2025,184,301
1662565725,2022-09-07T15:48:45Z,UAE10MU,"25.189508,55.478313",1950,182,301
1662565732,2022-09-07T15:48:52Z,UAE10MU,"25.192429,55.473022",1850,179,301
1662565737,2022-09-07T15:48:57Z,UAE10MU,"25.194584,55.46909",1775,176,301
1662565743,2022-09-07T15:49:03Z,UAE10MU,"25.197235,55.464375",1675,173,301
1662565750,2022-09-07T15:49:10Z,UAE10MU,"25.200027,55.45929",1575,168,301
1662565756,2022-09-07T15:49:16Z,UAE10MU,"25.202543,55.454838",1500,165,301
1662565763,2022-09-07T15:49:23Z,UAE10MU,"25.205429,55.449707",1400,162,301
1662565771,2022-09-07T15:49:31Z,UAE10MU,"25.208221,55.444592",1300,158,301
1662565777,2022-09-07T15:49:37Z,UAE10MU,"25.21055,55.44038",1250,153,301
1662565783,2022-09-07T15:49:43Z,UAE10MU,"25.212936,55.436146",1150,150,301
1662565791,2022-09-07T15:49:51Z,UAE10MU,"25.215717,55.431156",1050,147,301
1662565797,2022-09-07T15:49:57Z,UAE10MU,"25.217953,55.427166",975,144,301
1662565804,2022-09-07T15:50:04Z,UAE10MU,"25.220444,55.422668",875,140,301
1662565812,2022-09-07T15:50:12Z,UAE10MU,"25.222841,55.418354",800,138,301
1662565817,2022-09-07T15:50:17Z,UAE10MU,"25.22493,55.414581",750,137,301
1662565825,2022-09-07T15:50:25Z,UAE10MU,"25.227217,55.41053",675,138,301
1662565832,2022-09-07T15:50:32Z,UAE10MU,"25.229691,55.406036",575,138,301
