Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1665148518,2022-10-07T13:15:18Z,UAE10MU,"40.233982,36.954887",41000,502,107
1665148580,2022-10-07T13:16:20Z,UAE10MU,"40.190689,37.132507",41000,500,107
1665148642,2022-10-07T13:17:22Z,UAE10MU,"40.147068,37.310444",41000,500,107
1665148703,2022-10-07T13:18:23Z,UAE10MU,"40.103916,37.484791",41000,501,107
1665148766,2022-10-07T13:19:26Z,UAE10MU,"40.057297,37.664001",41000,499,111
1665148829,2022-10-07T13:20:29Z,UAE10MU,"40.004341,37.838787",41000,506,111
1665148889,2022-10-07T13:21:29Z,UAE10MU,"39.955273,38.015942",41000,509,108
1665148953,2022-10-07T13:22:33Z,UAE10MU,"39.906052,38.200478",41000,517,109
1665149013,2022-10-07T13:23:33Z,UAE10MU,"39.857887,38.377747",41000,522,109
1665149076,2022-10-07T13:24:36Z,UAE10MU,"39.806488,38.565414",41000,523,109
1665149096,2022-10-07T13:24:56Z,UAE10MU,"39.790058,38.625183",41000,523,109
1665149186,2022-10-07T13:26:26Z,UAE10MU,"39.716949,38.889393",41000,518,109
1665149247,2022-10-07T13:27:27Z,UAE10MU,"39.667786,39.065235",41025,520,109
1665149310,2022-10-07T13:28:30Z,UAE10MU,"39.615646,39.250629",41000,516,110
1665149370,2022-10-07T13:29:30Z,UAE10MU,"39.566025,39.42593",41000,518,110
1665149434,2022-10-07T13:30:34Z,UAE10MU,"39.512703,39.613037",41000,524,110
1665149497,2022-10-07T13:31:37Z,UAE10MU,"39.459633,39.797485",41000,525,110
1665149558,2022-10-07T13:32:38Z,UAE10MU,"39.408234,39.975426",41000,525,110
1665149621,2022-10-07T13:33:41Z,UAE10MU,"39.353989,40.161716",41000,526,110
1665149681,2022-10-07T13:34:41Z,UAE10MU,"39.302147,40.338623",41000,525,110
1665149745,2022-10-07T13:35:45Z,UAE10MU,"39.247284,40.524384",41000,526,110
1665149808,2022-10-07T13:36:48Z,UAE10MU,"39.192902,40.707569",41000,527,110
1665149870,2022-10-07T13:37:50Z,UAE10MU,"39.137558,40.892246",41000,530,111
1665149931,2022-10-07T13:38:51Z,UAE10MU,"39.083176,41.072807",41000,535,111
1665149993,2022-10-07T13:39:53Z,UAE10MU,"39.027969,41.254917",41000,533,111
1665150024,2022-10-07T13:40:24Z,UAE10MU,"39.000641,41.344597",41000,532,111
1665150112,2022-10-07T13:41:52Z,UAE10MU,"38.920696,41.605103",41000,535,111
1665150174,2022-10-07T13:42:54Z,UAE10MU,"38.866058,41.781662",41000,532,111
1665150236,2022-10-07T13:43:56Z,UAE10MU,"38.808746,41.965744",41000,535,111
1665150299,2022-10-07T13:44:59Z,UAE10MU,"38.750034,42.152954",41000,539,111
1665150360,2022-10-07T13:46:00Z,UAE10MU,"38.693207,42.333187",41000,540,111
1665150423,2022-10-07T13:47:03Z,UAE10MU,"38.633747,42.520447",41000,540,112
1665150483,2022-10-07T13:48:03Z,UAE10MU,"38.576862,42.698486",41000,540,112
1665150546,2022-10-07T13:49:06Z,UAE10MU,"38.51709,42.884094",41000,539,112
1665150608,2022-10-07T13:50:08Z,UAE10MU,"38.459564,43.061928",41000,536,112
1665150669,2022-10-07T13:51:09Z,UAE10MU,"38.401173,43.240875",41000,534,112
1665150730,2022-10-07T13:52:10Z,UAE10MU,"38.342651,43.419605",41000,534,112
1665150791,2022-10-07T13:53:11Z,UAE10MU,"38.28479,43.595211",41000,535,112
1665150853,2022-10-07T13:54:13Z,UAE10MU,"38.224556,43.776577",41000,536,112
1665150915,2022-10-07T13:55:15Z,UAE10MU,"38.164764,43.955421",41000,533,113
1665150976,2022-10-07T13:56:16Z,UAE10MU,"38.105255,44.132374",41000,535,113
1665151039,2022-10-07T13:57:19Z,UAE10MU,"38.04398,44.313473",41000,535,113
1665151103,2022-10-07T13:58:23Z,UAE10MU,"37.977688,44.493076",41000,534,115
1665151164,2022-10-07T13:59:24Z,UAE10MU,"37.913086,44.666553",41000,537,115
1665151226,2022-10-07T14:00:26Z,UAE10MU,"37.846893,44.844261",41000,539,115
1665151289,2022-10-07T14:01:29Z,UAE10MU,"37.780609,45.021038",41000,538,115
1665151351,2022-10-07T14:02:31Z,UAE10MU,"37.714108,45.197514",41000,540,115
1665151413,2022-10-07T14:03:33Z,UAE10MU,"37.647125,45.37447",41000,542,115
1665151476,2022-10-07T14:04:36Z,UAE10MU,"37.57251,45.546921",41000,535,124
1665151540,2022-10-07T14:05:40Z,UAE10MU,"37.473343,45.697929",41000,524,134
1665151603,2022-10-07T14:06:43Z,UAE10MU,"37.356812,45.819241",41000,513,145
1665151667,2022-10-07T14:07:47Z,UAE10MU,"37.229736,45.917358",41000,513,146
1665151730,2022-10-07T14:08:50Z,UAE10MU,"37.104088,46.026386",41000,515,145
1665151791,2022-10-07T14:09:51Z,UAE10MU,"36.982029,46.128845",41000,516,146
1665151852,2022-10-07T14:10:52Z,UAE10MU,"36.860275,46.230644",41000,519,146
1665151914,2022-10-07T14:11:54Z,UAE10MU,"36.736496,46.333637",41000,521,146
1665151957,2022-10-07T14:12:37Z,UAE10MU,"36.650249,46.405258",41000,525,146
1665151996,2022-10-07T14:13:16Z,UAE10MU,"36.573441,46.468792",41000,525,146
1665152083,2022-10-07T14:14:43Z,UAE10MU,"36.396606,46.61459",41000,527,146
1665152116,2022-10-07T14:15:16Z,UAE10MU,"36.327988,46.670895",41000,527,146
1665152277,2022-10-07T14:17:57Z,UAE10MU,"36.00066,46.937801",41000,525,146
1665152340,2022-10-07T14:19:00Z,UAE10MU,"35.873619,47.040184",41000,528,146
1665152405,2022-10-07T14:20:05Z,UAE10MU,"35.740677,47.147083",41000,528,146
1665152465,2022-10-07T14:21:05Z,UAE10MU,"35.615208,47.247463",41000,531,146
1665152529,2022-10-07T14:22:09Z,UAE10MU,"35.485001,47.351307",41000,529,146
1665152589,2022-10-07T14:23:09Z,UAE10MU,"35.361824,47.449135",41000,530,146
1665152653,2022-10-07T14:24:13Z,UAE10MU,"35.229584,47.553806",41000,530,147
1665152725,2022-10-07T14:25:25Z,UAE10MU,"35.081497,47.670464",41000,527,147
1665152788,2022-10-07T14:26:28Z,UAE10MU,"34.952629,47.772675",41000,529,146
1665152852,2022-10-07T14:27:32Z,UAE10MU,"34.82098,47.876816",41000,531,146
1665152912,2022-10-07T14:28:32Z,UAE10MU,"34.697014,47.974434",41000,531,147
1665152976,2022-10-07T14:29:36Z,UAE10MU,"34.565315,48.077774",41000,530,147
1665153038,2022-10-07T14:30:38Z,UAE10MU,"34.437469,48.177685",41000,528,147
1665153101,2022-10-07T14:31:41Z,UAE10MU,"34.307968,48.278465",41000,530,147
1665153163,2022-10-07T14:32:43Z,UAE10MU,"34.178421,48.378967",41000,531,147
1665153224,2022-10-07T14:33:44Z,UAE10MU,"34.052544,48.476315",41000,531,147
1665153289,2022-10-07T14:34:49Z,UAE10MU,"33.918961,48.579189",41000,532,147
1665153351,2022-10-07T14:35:51Z,UAE10MU,"33.790409,48.677788",41000,533,147
1665153413,2022-10-07T14:36:53Z,UAE10MU,"33.6595,48.77784",41000,532,147
1665153476,2022-10-07T14:37:56Z,UAE10MU,"33.528736,48.877445",41000,531,147
1665153540,2022-10-07T14:39:00Z,UAE10MU,"33.396835,48.977547",41000,531,147
1665153600,2022-10-07T14:40:00Z,UAE10MU,"33.271721,49.074135",41000,534,144
1665153663,2022-10-07T14:41:03Z,UAE10MU,"33.145706,49.182819",41000,535,144
1665153727,2022-10-07T14:42:07Z,UAE10MU,"33.017128,49.292629",41000,536,144
1665153788,2022-10-07T14:43:08Z,UAE10MU,"32.894302,49.397167",41000,537,144
1665153851,2022-10-07T14:44:11Z,UAE10MU,"32.767502,49.50478",41000,536,144
1665153913,2022-10-07T14:45:13Z,UAE10MU,"32.643082,49.609974",41000,535,144
1665153973,2022-10-07T14:46:13Z,UAE10MU,"32.519806,49.713795",41000,535,144
1665154037,2022-10-07T14:47:17Z,UAE10MU,"32.390991,49.821953",41000,534,144
1665154098,2022-10-07T14:48:18Z,UAE10MU,"32.268288,49.924622",41000,534,144
1665154159,2022-10-07T14:49:19Z,UAE10MU,"32.145172,50.02729",41000,534,144
1665154222,2022-10-07T14:50:22Z,UAE10MU,"32.019058,50.132042",41000,533,144
1665154283,2022-10-07T14:51:23Z,UAE10MU,"31.895004,50.234764",41000,532,144
1665154344,2022-10-07T14:52:24Z,UAE10MU,"31.771624,50.336609",41000,531,144
1665154405,2022-10-07T14:53:25Z,UAE10MU,"31.649935,50.436695",41000,531,144
1665154469,2022-10-07T14:54:29Z,UAE10MU,"31.52092,50.542442",41000,531,144
1665154530,2022-10-07T14:55:30Z,UAE10MU,"31.397715,50.643074",41000,530,144
1665154593,2022-10-07T14:56:33Z,UAE10MU,"31.270752,50.746441",41000,530,145
1665154656,2022-10-07T14:57:36Z,UAE10MU,"31.144472,50.848957",41000,530,145
1665154717,2022-10-07T14:58:37Z,UAE10MU,"31.019852,50.949741",41000,530,145
1665154778,2022-10-07T14:59:38Z,UAE10MU,"30.897079,51.048782",41000,530,145
1665154841,2022-10-07T15:00:41Z,UAE10MU,"30.770325,51.15062",41000,531,145
1665154901,2022-10-07T15:01:41Z,UAE10MU,"30.648239,51.248421",41000,531,145
1665154963,2022-10-07T15:02:43Z,UAE10MU,"30.523865,51.347782",41000,532,145
1665155025,2022-10-07T15:03:45Z,UAE10MU,"30.394547,51.440411",41000,527,153
1665155088,2022-10-07T15:04:48Z,UAE10MU,"30.251999,51.507298",41000,524,158
1665155150,2022-10-07T15:05:50Z,UAE10MU,"30.112547,51.569386",41000,523,158
1665155214,2022-10-07T15:06:54Z,UAE10MU,"29.967819,51.633102",41000,521,159
1665155275,2022-10-07T15:07:55Z,UAE10MU,"29.830488,51.69342",41000,519,159
1665155336,2022-10-07T15:08:56Z,UAE10MU,"29.693848,51.753212",41000,520,159
1665155397,2022-10-07T15:09:57Z,UAE10MU,"29.556427,51.813213",41000,520,159
1665155460,2022-10-07T15:11:00Z,UAE10MU,"29.412964,51.875645",41000,523,159
1665155521,2022-10-07T15:12:01Z,UAE10MU,"29.27536,51.935383",41000,523,159
1665155584,2022-10-07T15:13:04Z,UAE10MU,"29.134186,51.996441",41000,521,159
1665155647,2022-10-07T15:14:07Z,UAE10MU,"28.991198,52.058125",41000,520,159
1665155709,2022-10-07T15:15:09Z,UAE10MU,"28.855911,52.12965",41000,522,149
1665155770,2022-10-07T15:16:10Z,UAE10MU,"28.7299,52.220711",41000,523,147
1665155831,2022-10-07T15:17:11Z,UAE10MU,"28.606583,52.309139",41000,523,147
1665155894,2022-10-07T15:18:14Z,UAE10MU,"28.476105,52.402832",41000,524,147
1665155956,2022-10-07T15:19:16Z,UAE10MU,"28.350639,52.492622",41000,511,147
1665156017,2022-10-07T15:20:17Z,UAE10MU,"28.229137,52.579273",41000,506,147
1665156079,2022-10-07T15:21:19Z,UAE10MU,"28.110947,52.663441",41000,504,147
1665156140,2022-10-07T15:22:20Z,UAE10MU,"27.984692,52.752956",41000,506,147
1665156203,2022-10-07T15:23:23Z,UAE10MU,"27.86021,52.841122",41000,508,147
1665156266,2022-10-07T15:24:26Z,UAE10MU,"27.734798,52.929592",41000,506,147
1665156329,2022-10-07T15:25:29Z,UAE10MU,"27.609009,53.018154",41000,504,147
1665156393,2022-10-07T15:26:33Z,UAE10MU,"27.482161,53.10717",41000,505,147
1665156454,2022-10-07T15:27:34Z,UAE10MU,"27.357651,53.182121",40725,504,157
1665156514,2022-10-07T15:28:34Z,UAE10MU,"27.221191,53.22995",39725,508,164
1665156577,2022-10-07T15:29:37Z,UAE10MU,"27.078735,53.274155",38150,514,164
1665156641,2022-10-07T15:30:41Z,UAE10MU,"26.93074,53.321003",35425,526,161
1665156702,2022-10-07T15:31:42Z,UAE10MU,"26.794491,53.390438",32825,531,150
1665156765,2022-10-07T15:32:45Z,UAE10MU,"26.669632,53.489944",30150,528,139
1665156828,2022-10-07T15:33:48Z,UAE10MU,"26.55011,53.60017",28125,513,143
1665156890,2022-10-07T15:34:50Z,UAE10MU,"26.429993,53.690754",26225,492,145
1665156951,2022-10-07T15:35:51Z,UAE10MU,"26.316864,53.776279",24975,478,145
1665157015,2022-10-07T15:36:55Z,UAE10MU,"26.20903,53.857468",25000,421,145
1665157078,2022-10-07T15:37:58Z,UAE10MU,"26.113129,53.935822",23925,398,137
1665157141,2022-10-07T15:39:01Z,UAE10MU,"26.039246,54.035839",22625,379,121
1665157204,2022-10-07T15:40:04Z,UAE10MU,"25.989441,54.138241",21050,355,117
1665157219,2022-10-07T15:40:19Z,UAE10MU,"25.976521,54.161434",20725,351,130
1665157222,2022-10-07T15:40:22Z,UAE10MU,"25.973373,54.165291",20675,352,135
1665157225,2022-10-07T15:40:25Z,UAE10MU,"25.969072,54.169674",20625,350,138
1665157228,2022-10-07T15:40:28Z,UAE10MU,"25.965302,54.173004",20575,350,143
1665157231,2022-10-07T15:40:31Z,UAE10MU,"25.963533,54.174431",20550,350,147
1665157234,2022-10-07T15:40:34Z,UAE10MU,"25.957621,54.178391",20475,350,152
1665157237,2022-10-07T15:40:37Z,UAE10MU,"25.952221,54.181244",20425,350,156
1665157240,2022-10-07T15:40:40Z,UAE10MU,"25.949341,54.182499",20375,350,160
1665157243,2022-10-07T15:40:43Z,UAE10MU,"25.944122,54.184364",20325,350,165
1665157246,2022-10-07T15:40:46Z,UAE10MU,"25.938583,54.185814",20250,350,168
1665157249,2022-10-07T15:40:49Z,UAE10MU,"25.933731,54.186798",20200,350,170
1665157252,2022-10-07T15:40:52Z,UAE10MU,"25.929062,54.187523",20125,350,172
1665157255,2022-10-07T15:40:55Z,UAE10MU,"25.923889,54.188198",20050,351,173
1665157258,2022-10-07T15:40:58Z,UAE10MU,"25.919495,54.188717",19975,350,174
1665157261,2022-10-07T15:41:01Z,UAE10MU,"25.9147,54.189217",19925,350,174
1665157264,2022-10-07T15:41:04Z,UAE10MU,"25.910568,54.189648",19875,350,174
1665157268,2022-10-07T15:41:08Z,UAE10MU,"25.904755,54.190323",19775,349,174
1665157270,2022-10-07T15:41:10Z,UAE10MU,"25.900873,54.19075",19725,349,174
1665157300,2022-10-07T15:41:40Z,UAE10MU,"25.851334,54.19846",18975,346,161
1665157304,2022-10-07T15:41:44Z,UAE10MU,"25.846664,54.200428",18900,345,156
1665157307,2022-10-07T15:41:47Z,UAE10MU,"25.842545,54.202686",18850,343,152
1665157309,2022-10-07T15:41:49Z,UAE10MU,"25.838448,54.205276",18800,343,149
1665157313,2022-10-07T15:41:53Z,UAE10MU,"25.834488,54.208252",18725,341,144
1665157316,2022-10-07T15:41:56Z,UAE10MU,"25.830626,54.21172",18650,340,139
1665157318,2022-10-07T15:41:58Z,UAE10MU,"25.827694,54.214729",18600,338,135
1665157321,2022-10-07T15:42:01Z,UAE10MU,"25.82428,54.2188",18525,337,130
1665157324,2022-10-07T15:42:04Z,UAE10MU,"25.821875,54.222141",18475,336,126
1665157327,2022-10-07T15:42:07Z,UAE10MU,"25.818941,54.22691",18425,332,121
1665157331,2022-10-07T15:42:11Z,UAE10MU,"25.816315,54.231976",18375,330,118
1665157334,2022-10-07T15:42:14Z,UAE10MU,"25.814941,54.234875",18350,329,116
1665157337,2022-10-07T15:42:17Z,UAE10MU,"25.812241,54.240875",18325,327,115
1665157340,2022-10-07T15:42:20Z,UAE10MU,"25.810423,54.245255",18300,326,114
1665157342,2022-10-07T15:42:22Z,UAE10MU,"25.808607,54.249607",18275,323,114
1665157346,2022-10-07T15:42:26Z,UAE10MU,"25.806519,54.254505",18250,322,114
1665157348,2022-10-07T15:42:28Z,UAE10MU,"25.805099,54.258015",18225,320,114
1665157351,2022-10-07T15:42:31Z,UAE10MU,"25.802927,54.263237",18200,319,114
1665157355,2022-10-07T15:42:35Z,UAE10MU,"25.801071,54.267628",18150,318,114
1665157388,2022-10-07T15:43:08Z,UAE10MU,"25.782715,54.316101",17875,298,100
1665157390,2022-10-07T15:43:10Z,UAE10MU,"25.782211,54.32019",17825,298,95
1665157394,2022-10-07T15:43:14Z,UAE10MU,"25.782026,54.325268",17750,296,90
1665157397,2022-10-07T15:43:17Z,UAE10MU,"25.782211,54.329777",17700,295,86
1665157400,2022-10-07T15:43:20Z,UAE10MU,"25.782818,54.334286",17625,293,79
1665157403,2022-10-07T15:43:23Z,UAE10MU,"25.783701,54.338741",17575,293,74
1665157406,2022-10-07T15:43:26Z,UAE10MU,"25.784819,54.342628",17525,292,71
1665157409,2022-10-07T15:43:29Z,UAE10MU,"25.78624,54.346771",17450,292,67
1665157412,2022-10-07T15:43:32Z,UAE10MU,"25.787933,54.351044",17400,292,65
1665157415,2022-10-07T15:43:35Z,UAE10MU,"25.789707,54.355171",17350,292,64
1665157417,2022-10-07T15:43:37Z,UAE10MU,"25.791103,54.358383",17300,290,63
1665157421,2022-10-07T15:43:41Z,UAE10MU,"25.793243,54.363049",17225,290,63
1665157424,2022-10-07T15:43:44Z,UAE10MU,"25.794968,54.366882",17175,290,63
1665157427,2022-10-07T15:43:47Z,UAE10MU,"25.796968,54.371235",17125,289,63
1665157430,2022-10-07T15:43:50Z,UAE10MU,"25.798416,54.374439",17075,289,63
1665157433,2022-10-07T15:43:53Z,UAE10MU,"25.800476,54.379017",17025,289,63
1665157466,2022-10-07T15:44:26Z,UAE10MU,"25.819965,54.422901",16350,288,64
1665157475,2022-10-07T15:44:35Z,UAE10MU,"25.824326,54.435375",16125,289,75
1665157478,2022-10-07T15:44:38Z,UAE10MU,"25.825195,54.4398",16050,290,80
1665157481,2022-10-07T15:44:41Z,UAE10MU,"25.825607,54.443462",15975,290,85
1665157484,2022-10-07T15:44:44Z,UAE10MU,"25.825745,54.449207",15900,291,90
1665157487,2022-10-07T15:44:47Z,UAE10MU,"25.8256,54.452286",15850,290,96
1665157490,2022-10-07T15:44:50Z,UAE10MU,"25.82476,54.458038",15800,289,101
1665157493,2022-10-07T15:44:53Z,UAE10MU,"25.82373,54.462383",15775,289,106
1665157496,2022-10-07T15:44:56Z,UAE10MU,"25.82254,54.46645",15725,288,109
1665157499,2022-10-07T15:44:59Z,UAE10MU,"25.821167,54.470417",15700,288,111
1665157502,2022-10-07T15:45:02Z,UAE10MU,"25.819548,54.474621",15650,287,113
1665157505,2022-10-07T15:45:05Z,UAE10MU,"25.817871,54.478863",15600,286,114
1665157508,2022-10-07T15:45:08Z,UAE10MU,"25.816269,54.482777",15525,286,114
1665157511,2022-10-07T15:45:11Z,UAE10MU,"25.814705,54.486538",15475,286,114
1665157514,2022-10-07T15:45:14Z,UAE10MU,"25.812983,54.490841",15425,286,114
1665157517,2022-10-07T15:45:17Z,UAE10MU,"25.811279,54.494884",15350,286,114
1665157520,2022-10-07T15:45:20Z,UAE10MU,"25.809958,54.49794",15275,286,116
1665157523,2022-10-07T15:45:23Z,UAE10MU,"25.807571,54.502918",15200,287,119
1665157526,2022-10-07T15:45:26Z,UAE10MU,"25.805441,54.506596",15150,287,123
1665157529,2022-10-07T15:45:29Z,UAE10MU,"25.803766,54.509083",15075,288,129
1665157530,2022-10-07T15:45:30Z,UAE10MU,"25.802555,54.510689",15075,287,127
1665157532,2022-10-07T15:45:32Z,UAE10MU,"25.800926,54.512604",15025,288,133
1665157535,2022-10-07T15:45:35Z,UAE10MU,"25.79805,54.515636",14975,288,133
1665157537,2022-10-07T15:45:37Z,UAE10MU,"25.795013,54.518253",14925,288,133
1665157541,2022-10-07T15:45:41Z,UAE10MU,"25.791092,54.52113",14875,290,142
1665157544,2022-10-07T15:45:44Z,UAE10MU,"25.788589,54.522762",14825,288,150
1665157550,2022-10-07T15:45:50Z,UAE10MU,"25.782352,54.52639",14700,288,152
1665157553,2022-10-07T15:45:53Z,UAE10MU,"25.779922,54.527691",14650,288,154
1665157559,2022-10-07T15:45:59Z,UAE10MU,"25.769989,54.532825",14525,288,154
1665157562,2022-10-07T15:46:02Z,UAE10MU,"25.765823,54.534962",14475,288,154
1665157565,2022-10-07T15:46:05Z,UAE10MU,"25.762054,54.536911",14400,288,154
1665157568,2022-10-07T15:46:08Z,UAE10MU,"25.758591,54.538727",14325,288,154
1665157601,2022-10-07T15:46:41Z,UAE10MU,"25.718307,54.559887",13625,288,154
1665157634,2022-10-07T15:47:14Z,UAE10MU,"25.677704,54.580738",13075,293,155
1665157668,2022-10-07T15:47:48Z,UAE10MU,"25.636917,54.602154",12525,290,148
1665157671,2022-10-07T15:47:51Z,UAE10MU,"25.634129,54.604176",12475,289,144
1665157674,2022-10-07T15:47:54Z,UAE10MU,"25.630871,54.607025",12425,287,138
1665157677,2022-10-07T15:47:57Z,UAE10MU,"25.627846,54.610188",12375,285,133
1665157680,2022-10-07T15:48:00Z,UAE10MU,"25.625702,54.612934",12325,284,129
1665157683,2022-10-07T15:48:03Z,UAE10MU,"25.622864,54.61726",12275,283,122
1665157686,2022-10-07T15:48:06Z,UAE10MU,"25.620815,54.621174",12225,281,117
1665157689,2022-10-07T15:48:09Z,UAE10MU,"25.619326,54.624699",12175,280,111
1665157692,2022-10-07T15:48:12Z,UAE10MU,"25.618103,54.628551",12125,278,106
1665157695,2022-10-07T15:48:15Z,UAE10MU,"25.616951,54.633404",12075,277,102
1665157698,2022-10-07T15:48:18Z,UAE10MU,"25.616455,54.636738",12025,276,97
1665157701,2022-10-07T15:48:21Z,UAE10MU,"25.616043,54.641369",12000,274,93
1665157704,2022-10-07T15:48:24Z,UAE10MU,"25.615906,54.645844",11950,274,90
1665157707,2022-10-07T15:48:27Z,UAE10MU,"25.615927,54.650089",11900,274,88
1665157710,2022-10-07T15:48:30Z,UAE10MU,"25.616068,54.654701",11850,273,88
1665157713,2022-10-07T15:48:33Z,UAE10MU,"25.616114,54.658279",11800,273,88
1665157716,2022-10-07T15:48:36Z,UAE10MU,"25.616159,54.662632",11750,273,89
1665157719,2022-10-07T15:48:39Z,UAE10MU,"25.616159,54.667141",11700,273,90
1665157722,2022-10-07T15:48:42Z,UAE10MU,"25.616135,54.670818",11650,273,90
1665157725,2022-10-07T15:48:45Z,UAE10MU,"25.616068,54.67564",11600,273,91
1665157737,2022-10-07T15:48:57Z,UAE10MU,"25.615494,54.692333",11375,272,92
1665157749,2022-10-07T15:49:09Z,UAE10MU,"25.614763,54.709167",11175,272,92
1665157761,2022-10-07T15:49:21Z,UAE10MU,"25.614159,54.725231",10975,271,91
1665157773,2022-10-07T15:49:33Z,UAE10MU,"25.613693,54.742489",10775,270,91
1665157785,2022-10-07T15:49:45Z,UAE10MU,"25.613388,54.758709",10575,270,91
1665157797,2022-10-07T15:49:57Z,UAE10MU,"25.613159,54.775696",10400,269,90
1665157809,2022-10-07T15:50:09Z,UAE10MU,"25.613041,54.792187",10225,268,90
1665157821,2022-10-07T15:50:21Z,UAE10MU,"25.61293,54.807789",10175,268,90
1665157833,2022-10-07T15:50:33Z,UAE10MU,"25.612762,54.824989",10175,268,90
1665157845,2022-10-07T15:50:45Z,UAE10MU,"25.612656,54.841564",10200,268,90
1665157857,2022-10-07T15:50:57Z,UAE10MU,"25.612473,54.858044",10200,268,90
1665157869,2022-10-07T15:51:09Z,UAE10MU,"25.611412,54.87479",10200,270,96
1665157881,2022-10-07T15:51:21Z,UAE10MU,"25.609497,54.891003",10175,269,97
1665157894,2022-10-07T15:51:34Z,UAE10MU,"25.60762,54.90733",10075,268,97
1665157906,2022-10-07T15:51:46Z,UAE10MU,"25.605743,54.923962",10000,266,96
1665157918,2022-10-07T15:51:58Z,UAE10MU,"25.603958,54.940235",9900,266,96
1665157930,2022-10-07T15:52:10Z,UAE10MU,"25.602264,54.956055",9800,265,96
1665157942,2022-10-07T15:52:22Z,UAE10MU,"25.600565,54.97139",9700,265,96
1665157954,2022-10-07T15:52:34Z,UAE10MU,"25.598703,54.988594",9600,265,96
1665157965,2022-10-07T15:52:45Z,UAE10MU,"25.596933,55.004501",9500,264,96
1665157978,2022-10-07T15:52:58Z,UAE10MU,"25.595078,55.021259",9400,264,96
1665157990,2022-10-07T15:53:10Z,UAE10MU,"25.593246,55.037739",9300,264,96
1665158002,2022-10-07T15:53:22Z,UAE10MU,"25.591415,55.053661",9200,264,98
1665158011,2022-10-07T15:53:31Z,UAE10MU,"25.588715,55.065765",9125,267,111
1665158014,2022-10-07T15:53:34Z,UAE10MU,"25.587252,55.069489",9100,268,114
1665158017,2022-10-07T15:53:37Z,UAE10MU,"25.586088,55.071922",9075,269,119
1665158020,2022-10-07T15:53:40Z,UAE10MU,"25.583946,55.076019",9050,268,121
1665158023,2022-10-07T15:53:43Z,UAE10MU,"25.581482,55.080463",9025,269,122
1665158026,2022-10-07T15:53:46Z,UAE10MU,"25.579756,55.083427",9000,269,122
1665158029,2022-10-07T15:53:49Z,UAE10MU,"25.577454,55.087433",8975,269,122
1665158032,2022-10-07T15:53:52Z,UAE10MU,"25.575485,55.09074",8950,269,122
1665158035,2022-10-07T15:53:55Z,UAE10MU,"25.573471,55.094196",8925,269,122
1665158038,2022-10-07T15:53:58Z,UAE10MU,"25.571424,55.097679",8900,268,122
1665158041,2022-10-07T15:54:01Z,UAE10MU,"25.569283,55.10141",8875,267,122
1665158053,2022-10-07T15:54:13Z,UAE10MU,"25.561321,55.115402",8775,268,121
1665158065,2022-10-07T15:54:25Z,UAE10MU,"25.553501,55.129395",8700,267,121
1665158077,2022-10-07T15:54:37Z,UAE10MU,"25.545593,55.143536",8575,267,121
1665158089,2022-10-07T15:54:49Z,UAE10MU,"25.538046,55.157223",8375,269,121
1665158101,2022-10-07T15:55:01Z,UAE10MU,"25.530029,55.171661",8175,270,121
1665158113,2022-10-07T15:55:13Z,UAE10MU,"25.522078,55.186089",7950,271,121
1665158125,2022-10-07T15:55:25Z,UAE10MU,"25.514328,55.200043",7750,272,121
1665158137,2022-10-07T15:55:37Z,UAE10MU,"25.506363,55.214336",7525,271,121
1665158149,2022-10-07T15:55:49Z,UAE10MU,"25.498352,55.228779",7325,269,121
1665158162,2022-10-07T15:56:02Z,UAE10MU,"25.490433,55.243023",7200,268,121
1665158174,2022-10-07T15:56:14Z,UAE10MU,"25.482834,55.256702",7125,268,121
1665158185,2022-10-07T15:56:25Z,UAE10MU,"25.475107,55.27066",6950,267,121
1665158198,2022-10-07T15:56:38Z,UAE10MU,"25.467287,55.28476",6825,261,121
1665158210,2022-10-07T15:56:50Z,UAE10MU,"25.45886,55.297352",6725,257,135
1665158213,2022-10-07T15:56:53Z,UAE10MU,"25.456253,55.299995",6675,257,140
1665158215,2022-10-07T15:56:55Z,UAE10MU,"25.453491,55.302277",6650,256,145
1665158219,2022-10-07T15:56:59Z,UAE10MU,"25.449875,55.304607",6600,254,153
1665158222,2022-10-07T15:57:02Z,UAE10MU,"25.446899,55.306091",6550,254,158
1665158225,2022-10-07T15:57:05Z,UAE10MU,"25.443499,55.307301",6525,251,164
1665158228,2022-10-07T15:57:08Z,UAE10MU,"25.439941,55.308178",6475,250,169
1665158231,2022-10-07T15:57:11Z,UAE10MU,"25.436749,55.308647",6425,250,175
1665158234,2022-10-07T15:57:14Z,UAE10MU,"25.43321,55.30875",6350,248,180
1665158237,2022-10-07T15:57:17Z,UAE10MU,"25.429857,55.308544",6300,246,186
1665158240,2022-10-07T15:57:20Z,UAE10MU,"25.426413,55.307976",6250,244,191
1665158243,2022-10-07T15:57:23Z,UAE10MU,"25.42305,55.307056",6200,244,195
1665158246,2022-10-07T15:57:26Z,UAE10MU,"25.419571,55.305737",6125,243,200
1665158249,2022-10-07T15:57:29Z,UAE10MU,"25.416824,55.304462",6075,242,205
1665158252,2022-10-07T15:57:32Z,UAE10MU,"25.413937,55.302742",6000,241,210
1665158255,2022-10-07T15:57:35Z,UAE10MU,"25.410782,55.300446",5925,240,215
