Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1663593509,2022-09-19T13:18:29Z,UAE10MU,"40.365959,36.865623",41000,531,108
1663593569,2022-09-19T13:19:29Z,UAE10MU,"40.318314,37.049072",41000,531,108
1663593633,2022-09-19T13:20:33Z,UAE10MU,"40.267826,37.241905",41000,530,108
1663593696,2022-09-19T13:21:36Z,UAE10MU,"40.217422,37.432983",41000,529,109
1663593757,2022-09-19T13:22:37Z,UAE10MU,"40.169174,37.614624",41000,528,109
1663593820,2022-09-19T13:23:40Z,UAE10MU,"40.118271,37.804504",41000,530,109
1663593881,2022-09-19T13:24:41Z,UAE10MU,"40.069244,37.986206",41000,528,109
1663593944,2022-09-19T13:25:44Z,UAE10MU,"40.018024,38.174683",41000,527,109
1663594006,2022-09-19T13:26:46Z,UAE10MU,"39.966934,38.360962",41000,527,109
1663594067,2022-09-19T13:27:47Z,UAE10MU,"39.916122,38.545414",40975,529,109
1663594132,2022-09-19T13:28:52Z,UAE10MU,"39.863102,38.736206",41000,521,109
1663594194,2022-09-19T13:29:54Z,UAE10MU,"39.811008,38.922058",41000,528,109
1663594258,2022-09-19T13:30:58Z,UAE10MU,"39.758194,39.109478",41000,530,110
1663594321,2022-09-19T13:32:01Z,UAE10MU,"39.704453,39.298752",41000,527,110
1663594383,2022-09-19T13:33:03Z,UAE10MU,"39.651894,39.482422",41000,530,110
1663594444,2022-09-19T13:34:04Z,UAE10MU,"39.600311,39.661499",41000,527,110
1663594507,2022-09-19T13:35:07Z,UAE10MU,"39.54594,39.848572",41000,528,110
1663594568,2022-09-19T13:36:08Z,UAE10MU,"39.494125,40.026184",41000,523,110
1663594631,2022-09-19T13:37:11Z,UAE10MU,"39.440918,40.207035",41000,520,110
1663594691,2022-09-19T13:38:11Z,UAE10MU,"39.388138,40.385204",41000,520,110
1663594755,2022-09-19T13:39:15Z,UAE10MU,"39.333389,40.569164",41000,518,111
1663594815,2022-09-19T13:40:15Z,UAE10MU,"39.281296,40.742558",41000,520,111
1663594878,2022-09-19T13:41:18Z,UAE10MU,"39.225941,40.925659",41000,520,111
1663594942,2022-09-19T13:42:22Z,UAE10MU,"39.171753,41.103794",41000,525,111
1663595003,2022-09-19T13:43:23Z,UAE10MU,"39.116264,41.285278",41000,521,111
1663595064,2022-09-19T13:44:24Z,UAE10MU,"39.062214,41.46051",41000,519,111
1663595128,2022-09-19T13:45:28Z,UAE10MU,"39.004669,41.646065",41025,521,111
1663595192,2022-09-19T13:46:32Z,UAE10MU,"38.947632,41.828712",41000,520,111
1663595254,2022-09-19T13:47:34Z,UAE10MU,"38.892067,42.005371",41000,520,111
1663595316,2022-09-19T13:48:36Z,UAE10MU,"38.836304,42.181648",41000,521,112
1663595377,2022-09-19T13:49:37Z,UAE10MU,"38.780853,42.355957",41000,520,112
1663595438,2022-09-19T13:50:38Z,UAE10MU,"38.724804,42.530884",41000,522,112
1663595502,2022-09-19T13:51:42Z,UAE10MU,"38.666382,42.712036",41000,523,112
1663595564,2022-09-19T13:52:44Z,UAE10MU,"38.608521,42.890327",41000,524,112
1663595625,2022-09-19T13:53:45Z,UAE10MU,"38.552536,43.062046",41000,523,112
1663595687,2022-09-19T13:54:47Z,UAE10MU,"38.494354,43.239021",41000,518,112
1663595748,2022-09-19T13:55:48Z,UAE10MU,"38.430267,43.407043",41000,514,119
1663595809,2022-09-19T13:56:49Z,UAE10MU,"38.359371,43.569149",41000,519,119
1663595870,2022-09-19T13:57:50Z,UAE10MU,"38.287811,43.732132",41000,521,119
1663595933,2022-09-19T13:58:53Z,UAE10MU,"38.215073,43.901894",41000,521,117
1663595995,2022-09-19T13:59:55Z,UAE10MU,"38.147045,44.066341",41000,522,117
1663596058,2022-09-19T14:00:58Z,UAE10MU,"38.075867,44.235497",41000,524,118
1663596119,2022-09-19T14:01:59Z,UAE10MU,"38.010323,44.404289",41000,524,114
1663596180,2022-09-19T14:03:00Z,UAE10MU,"37.947693,44.573463",41000,525,115
1663596241,2022-09-19T14:04:01Z,UAE10MU,"37.884258,44.74403",41000,524,115
1663596302,2022-09-19T14:05:02Z,UAE10MU,"37.821121,44.913277",41000,519,115
1663596365,2022-09-19T14:06:05Z,UAE10MU,"37.756752,45.084724",41000,522,115
1663596425,2022-09-19T14:07:05Z,UAE10MU,"37.694321,45.250233",41000,519,115
1663596487,2022-09-19T14:08:07Z,UAE10MU,"37.630131,45.41951",41000,517,115
1663596551,2022-09-19T14:09:11Z,UAE10MU,"37.555252,45.583267",41000,509,125
1663596614,2022-09-19T14:10:14Z,UAE10MU,"37.458073,45.721516",41000,500,136
1663596675,2022-09-19T14:11:15Z,UAE10MU,"37.348801,45.827015",41000,492,147
1663596738,2022-09-19T14:12:18Z,UAE10MU,"37.224884,45.921684",41000,492,146
1663596800,2022-09-19T14:13:20Z,UAE10MU,"37.107674,46.023399",41000,498,145
1663596862,2022-09-19T14:14:22Z,UAE10MU,"36.988918,46.123173",41000,497,146
1663596924,2022-09-19T14:15:24Z,UAE10MU,"36.870712,46.221935",41000,499,146
1663596986,2022-09-19T14:16:26Z,UAE10MU,"36.752609,46.320305",41000,498,146
1663597049,2022-09-19T14:17:29Z,UAE10MU,"36.630421,46.421738",41000,496,146
1663597110,2022-09-19T14:18:30Z,UAE10MU,"36.513435,46.518391",41000,496,146
1663597175,2022-09-19T14:19:35Z,UAE10MU,"36.389786,46.620197",41000,497,146
1663597228,2022-09-19T14:20:28Z,UAE10MU,"36.288528,46.703339",41000,497,146
1663597370,2022-09-19T14:22:50Z,UAE10MU,"36.016113,46.925297",41000,499,146
1663597380,2022-09-19T14:23:00Z,UAE10MU,"35.996796,46.940899",41000,499,146
1663597464,2022-09-19T14:24:24Z,UAE10MU,"35.834888,47.071331",40000,500,146
1663597552,2022-09-19T14:25:52Z,UAE10MU,"35.662903,47.209339",41000,502,146
1663597614,2022-09-19T14:26:54Z,UAE10MU,"35.542648,47.305298",41000,500,146
1663597677,2022-09-19T14:27:57Z,UAE10MU,"35.420654,47.402401",41000,500,146
1663597740,2022-09-19T14:29:00Z,UAE10MU,"35.298931,47.498863",41000,500,146
1663597802,2022-09-19T14:30:02Z,UAE10MU,"35.178085,47.594341",41000,501,147
1663597864,2022-09-19T14:31:04Z,UAE10MU,"35.056442,47.690048",41000,501,147
1663597926,2022-09-19T14:32:06Z,UAE10MU,"34.937393,47.784698",41000,502,146
1663597988,2022-09-19T14:33:08Z,UAE10MU,"34.816315,47.880379",41000,500,146
1663598050,2022-09-19T14:34:10Z,UAE10MU,"34.694687,47.976173",41000,503,146
1663598113,2022-09-19T14:35:13Z,UAE10MU,"34.572159,48.072281",41000,502,147
1663598176,2022-09-19T14:36:16Z,UAE10MU,"34.449921,48.167873",41000,501,147
1663598239,2022-09-19T14:37:19Z,UAE10MU,"34.32692,48.263611",41000,499,147
1663598301,2022-09-19T14:38:21Z,UAE10MU,"34.206116,48.357445",41000,500,147
1663598363,2022-09-19T14:39:23Z,UAE10MU,"34.084572,48.451481",41000,499,147
1663598426,2022-09-19T14:40:26Z,UAE10MU,"33.962265,48.545727",41000,500,147
1663598486,2022-09-19T14:41:26Z,UAE10MU,"33.844666,48.636139",41000,502,147
1663598550,2022-09-19T14:42:30Z,UAE10MU,"33.721024,48.730755",41000,499,147
1663598612,2022-09-19T14:43:32Z,UAE10MU,"33.599216,48.8237",41000,500,147
1663598675,2022-09-19T14:44:35Z,UAE10MU,"33.476181,48.917297",41000,499,147
1663598737,2022-09-19T14:45:37Z,UAE10MU,"33.356586,49.007935",41000,498,147
1663598801,2022-09-19T14:46:41Z,UAE10MU,"33.233597,49.10746",41000,500,143
1663598862,2022-09-19T14:47:42Z,UAE10MU,"33.11945,49.205128",41000,501,144
1663598924,2022-09-19T14:48:44Z,UAE10MU,"33.002277,49.305183",41000,503,144
1663598986,2022-09-19T14:49:46Z,UAE10MU,"32.883087,49.406727",41000,503,144
1663599049,2022-09-19T14:50:49Z,UAE10MU,"32.765049,49.506805",41000,503,144
1663599112,2022-09-19T14:51:52Z,UAE10MU,"32.64624,49.60717",41000,502,144
1663599173,2022-09-19T14:52:53Z,UAE10MU,"32.529213,49.705849",41000,503,144
1663599233,2022-09-19T14:53:53Z,UAE10MU,"32.415115,49.801628",41000,501,144
1663599297,2022-09-19T14:54:57Z,UAE10MU,"32.295456,49.901878",41000,502,144
1663599359,2022-09-19T14:55:59Z,UAE10MU,"32.177216,50.000481",41000,502,144
1663599422,2022-09-19T14:57:02Z,UAE10MU,"32.056801,50.100628",41000,504,144
1663599483,2022-09-19T14:58:03Z,UAE10MU,"31.940794,50.196758",41000,505,144
1663599545,2022-09-19T14:59:05Z,UAE10MU,"31.821573,50.2953",41000,505,144
1663599607,2022-09-19T15:00:07Z,UAE10MU,"31.702789,50.393158",41000,503,144
1663599671,2022-09-19T15:01:11Z,UAE10MU,"31.580658,50.493324",41000,504,144
1663599731,2022-09-19T15:02:11Z,UAE10MU,"31.465256,50.587894",41000,505,144
1663599793,2022-09-19T15:03:13Z,UAE10MU,"31.346928,50.68438",41000,504,145
1663599855,2022-09-19T15:04:15Z,UAE10MU,"31.227448,50.781555",41000,505,145
1663599918,2022-09-19T15:05:18Z,UAE10MU,"31.107834,50.878563",41000,505,145
1663599980,2022-09-19T15:06:20Z,UAE10MU,"30.987217,50.976013",41000,507,145
1663600043,2022-09-19T15:07:23Z,UAE10MU,"30.866455,51.073338",41000,507,145
1663600106,2022-09-19T15:08:26Z,UAE10MU,"30.744965,51.170868",41000,507,145
1663600168,2022-09-19T15:09:28Z,UAE10MU,"30.624994,51.266987",41000,505,145
1663600232,2022-09-19T15:10:32Z,UAE10MU,"30.502703,51.364655",41000,508,145
1663600293,2022-09-19T15:11:33Z,UAE10MU,"30.377289,51.450321",41000,511,154
1663600357,2022-09-19T15:12:37Z,UAE10MU,"30.237215,51.513794",41000,509,158
1663600419,2022-09-19T15:13:39Z,UAE10MU,"30.102585,51.57378",41000,509,159
1663600480,2022-09-19T15:14:40Z,UAE10MU,"29.964977,51.634315",41000,509,159
1663600544,2022-09-19T15:15:44Z,UAE10MU,"29.825546,51.695587",41000,509,159
1663600609,2022-09-19T15:16:49Z,UAE10MU,"29.681101,51.758801",41000,510,159
1663600670,2022-09-19T15:17:50Z,UAE10MU,"29.546938,51.817394",41000,509,159
1663600730,2022-09-19T15:18:50Z,UAE10MU,"29.415661,51.874535",41000,510,159
1663600794,2022-09-19T15:19:54Z,UAE10MU,"29.273769,51.936089",41000,512,159
1663600857,2022-09-19T15:20:57Z,UAE10MU,"29.133362,51.996864",40975,512,159
1663600917,2022-09-19T15:21:57Z,UAE10MU,"29.002928,52.062862",41000,507,151
1663600981,2022-09-19T15:23:01Z,UAE10MU,"28.871792,52.142029",41000,508,152
1663601044,2022-09-19T15:24:04Z,UAE10MU,"28.739769,52.221302",41025,509,152
1663601104,2022-09-19T15:25:04Z,UAE10MU,"28.615009,52.296215",41000,512,152
1663601167,2022-09-19T15:26:07Z,UAE10MU,"28.481689,52.375893",41000,512,152
1663601230,2022-09-19T15:27:10Z,UAE10MU,"28.349522,52.454708",41000,513,152
1663601293,2022-09-19T15:28:13Z,UAE10MU,"28.217972,52.532925",41000,511,152
1663601354,2022-09-19T15:29:14Z,UAE10MU,"28.088745,52.609566",41000,510,152
1663601416,2022-09-19T15:30:16Z,UAE10MU,"27.959564,52.68594",41000,509,152
1663601478,2022-09-19T15:31:18Z,UAE10MU,"27.83075,52.761944",41000,508,152
1663601541,2022-09-19T15:32:21Z,UAE10MU,"27.698776,52.839573",41000,507,152
1663601601,2022-09-19T15:33:21Z,UAE10MU,"27.573807,52.9128",41000,506,152
1663601665,2022-09-19T15:34:25Z,UAE10MU,"27.44059,52.99081",41000,510,152
1663601728,2022-09-19T15:35:28Z,UAE10MU,"27.308029,53.068161",40975,508,152
1663601788,2022-09-19T15:36:28Z,UAE10MU,"27.184433,53.140041",40600,504,152
1663601852,2022-09-19T15:37:32Z,UAE10MU,"27.050528,53.217827",39450,512,152
1663601915,2022-09-19T15:38:35Z,UAE10MU,"26.918518,53.294262",36525,521,152
1663601977,2022-09-19T15:39:37Z,UAE10MU,"26.784622,53.383781",33425,534,143
1663602041,2022-09-19T15:40:41Z,UAE10MU,"26.663725,53.495811",31600,533,140
1663602104,2022-09-19T15:41:44Z,UAE10MU,"26.54283,53.606045",29750,529,143
1663602164,2022-09-19T15:42:44Z,UAE10MU,"26.422852,53.696354",28000,514,145
1663602228,2022-09-19T15:43:48Z,UAE10MU,"26.301178,53.788338",26975,472,145
1663602291,2022-09-19T15:44:51Z,UAE10MU,"26.19191,53.870422",27000,444,145
1663602353,2022-09-19T15:45:53Z,UAE10MU,"26.093367,53.960934",26525,443,132
1663602417,2022-09-19T15:46:57Z,UAE10MU,"26.018143,54.078178",25025,442,118
1663602480,2022-09-19T15:48:00Z,UAE10MU,"25.957527,54.205009",24750,438,118
1663602501,2022-09-19T15:48:21Z,UAE10MU,"25.935654,54.24427",24425,434,129
1663602503,2022-09-19T15:48:23Z,UAE10MU,"25.933786,54.246738",24375,434,132
1663602506,2022-09-19T15:48:26Z,UAE10MU,"25.93104,54.250011",24350,433,136
1663602509,2022-09-19T15:48:29Z,UAE10MU,"25.923935,54.257484",24300,434,136
1663602512,2022-09-19T15:48:32Z,UAE10MU,"25.919123,54.261845",24275,431,141
1663602516,2022-09-19T15:48:36Z,UAE10MU,"25.913269,54.266502",24225,430,145
1663602519,2022-09-19T15:48:39Z,UAE10MU,"25.908463,54.269924",24200,428,147
1663602522,2022-09-19T15:48:42Z,UAE10MU,"25.904297,54.272514",24175,427,151
1663602525,2022-09-19T15:48:45Z,UAE10MU,"25.898941,54.27552",24125,426,154
1663602528,2022-09-19T15:48:48Z,UAE10MU,"25.893906,54.277954",24100,423,158
1663602531,2022-09-19T15:48:51Z,UAE10MU,"25.887421,54.280647",24075,422,160
1663602534,2022-09-19T15:48:54Z,UAE10MU,"25.882206,54.282551",24025,421,162
1663602537,2022-09-19T15:48:57Z,UAE10MU,"25.878483,54.283817",24000,420,163
1663602541,2022-09-19T15:49:01Z,UAE10MU,"25.867542,54.287251",23950,420,164
1663602544,2022-09-19T15:49:04Z,UAE10MU,"25.863958,54.288307",23900,418,164
1663602547,2022-09-19T15:49:07Z,UAE10MU,"25.856598,54.290497",23850,418,164
1663602550,2022-09-19T15:49:10Z,UAE10MU,"25.851196,54.292103",23800,417,164
1663602553,2022-09-19T15:49:13Z,UAE10MU,"25.847479,54.293221",23750,416,164
1663602583,2022-09-19T15:49:43Z,UAE10MU,"25.790359,54.313347",23150,416,152
1663602586,2022-09-19T15:49:46Z,UAE10MU,"25.785332,54.316406",23100,415,150
1663602589,2022-09-19T15:49:49Z,UAE10MU,"25.78244,54.318287",23025,416,148
1663602592,2022-09-19T15:49:52Z,UAE10MU,"25.775253,54.323376",22925,417,146
1663602594,2022-09-19T15:49:54Z,UAE10MU,"25.772203,54.325684",22900,417,146
1663602598,2022-09-19T15:49:58Z,UAE10MU,"25.766602,54.330242",22800,416,142
1663602601,2022-09-19T15:50:01Z,UAE10MU,"25.763214,54.333241",22725,418,140
1663602603,2022-09-19T15:50:03Z,UAE10MU,"25.758005,54.338066",22650,417,138
1663602607,2022-09-19T15:50:07Z,UAE10MU,"25.753693,54.342499",22575,418,136
1663602610,2022-09-19T15:50:10Z,UAE10MU,"25.749346,54.347343",22500,417,133
1663602613,2022-09-19T15:50:13Z,UAE10MU,"25.746506,54.350739",22450,416,131
1663602616,2022-09-19T15:50:16Z,UAE10MU,"25.741852,54.35688",22400,416,128
1663602619,2022-09-19T15:50:19Z,UAE10MU,"25.738403,54.361877",22325,415,125
1663602622,2022-09-19T15:50:22Z,UAE10MU,"25.734962,54.367348",22275,416,123
1663602624,2022-09-19T15:50:24Z,UAE10MU,"25.732307,54.372116",22200,414,121
1663602628,2022-09-19T15:50:28Z,UAE10MU,"25.729095,54.378334",22125,414,118
1663602631,2022-09-19T15:50:31Z,UAE10MU,"25.72673,54.383648",22050,414,115
1663602634,2022-09-19T15:50:34Z,UAE10MU,"25.72435,54.389496",21950,414,113
1663602636,2022-09-19T15:50:36Z,UAE10MU,"25.722427,54.394886",21850,413,109
1663602640,2022-09-19T15:50:40Z,UAE10MU,"25.720949,54.399685",21750,412,107
1663602642,2022-09-19T15:50:42Z,UAE10MU,"25.718857,54.407452",21650,412,105
1663602646,2022-09-19T15:50:46Z,UAE10MU,"25.71797,54.41119",21550,412,103
1663602648,2022-09-19T15:50:48Z,UAE10MU,"25.717365,54.413986",21475,411,103
1663602651,2022-09-19T15:50:51Z,UAE10MU,"25.714828,54.42561",21350,412,103
1663602655,2022-09-19T15:50:55Z,UAE10MU,"25.713036,54.433834",21225,410,103
1663602658,2022-09-19T15:50:58Z,UAE10MU,"25.711733,54.43969",21125,409,103
1663602661,2022-09-19T15:51:01Z,UAE10MU,"25.710567,54.444927",21050,409,103
1663602725,2022-09-19T15:52:05Z,UAE10MU,"25.680313,54.571484",18900,382,104
1663602788,2022-09-19T15:53:08Z,UAE10MU,"25.653717,54.686737",15350,358,104
1663602821,2022-09-19T15:53:41Z,UAE10MU,"25.640368,54.743938",13925,338,104
1663602854,2022-09-19T15:54:14Z,UAE10MU,"25.62735,54.799908",12625,343,104
1663602887,2022-09-19T15:54:47Z,UAE10MU,"25.614578,54.853855",12275,338,105
1663602908,2022-09-19T15:55:08Z,UAE10MU,"25.602474,54.88982",12000,334,114
1663602914,2022-09-19T15:55:14Z,UAE10MU,"25.599152,54.897919",11925,335,114
1663602926,2022-09-19T15:55:26Z,UAE10MU,"25.591644,54.916637",11750,340,113
1663602937,2022-09-19T15:55:37Z,UAE10MU,"25.583954,54.936218",11550,346,113
1663602949,2022-09-19T15:55:49Z,UAE10MU,"25.576591,54.955273",11350,349,113
1663602962,2022-09-19T15:56:02Z,UAE10MU,"25.568573,54.975994",11125,350,113
1663602974,2022-09-19T15:56:14Z,UAE10MU,"25.560995,54.995487",10925,350,113
1663602986,2022-09-19T15:56:26Z,UAE10MU,"25.553175,55.015438",10725,348,113
1663602998,2022-09-19T15:56:38Z,UAE10MU,"25.545168,55.035442",10525,344,115
1663603010,2022-09-19T15:56:50Z,UAE10MU,"25.536209,55.053509",10350,340,120
1663603022,2022-09-19T15:57:02Z,UAE10MU,"25.52664,55.07156",10050,337,120
1663603034,2022-09-19T15:57:14Z,UAE10MU,"25.517191,55.089596",9675,336,119
1663603046,2022-09-19T15:57:26Z,UAE10MU,"25.507645,55.107983",9175,341,119
1663603058,2022-09-19T15:57:38Z,UAE10MU,"25.498337,55.126026",8775,342,119
1663603070,2022-09-19T15:57:50Z,UAE10MU,"25.48851,55.144806",8400,343,119
1663603082,2022-09-19T15:58:02Z,UAE10MU,"25.479584,55.162151",8250,336,119
1663603094,2022-09-19T15:58:14Z,UAE10MU,"25.470312,55.180283",8225,324,119
1663603106,2022-09-19T15:58:26Z,UAE10MU,"25.461327,55.196869",8225,309,123
1663603112,2022-09-19T15:58:32Z,UAE10MU,"25.455826,55.204975",8250,305,129
1663603115,2022-09-19T15:58:35Z,UAE10MU,"25.4534,55.20813",8250,304,131
1663603118,2022-09-19T15:58:38Z,UAE10MU,"25.450699,55.211437",8250,303,132
1663603121,2022-09-19T15:58:41Z,UAE10MU,"25.447315,55.215473",8250,302,132
1663603124,2022-09-19T15:58:44Z,UAE10MU,"25.444569,55.218685",8250,300,132
1663603127,2022-09-19T15:58:47Z,UAE10MU,"25.441916,55.221844",8250,300,132
1663603130,2022-09-19T15:58:50Z,UAE10MU,"25.438797,55.225471",8250,297,132
1663603142,2022-09-19T15:59:02Z,UAE10MU,"25.427811,55.238739",8250,285,132
1663603154,2022-09-19T15:59:14Z,UAE10MU,"25.417522,55.251434",8250,275,131
1663603166,2022-09-19T15:59:26Z,UAE10MU,"25.407513,55.263874",8250,264,131
1663603179,2022-09-19T15:59:39Z,UAE10MU,"25.39797,55.275688",8250,254,131
1663603191,2022-09-19T15:59:51Z,UAE10MU,"25.388855,55.286968",8250,244,131
1663603203,2022-09-19T16:00:03Z,UAE10MU,"25.379745,55.298206",8250,234,131
1663603215,2022-09-19T16:00:15Z,UAE10MU,"25.371414,55.30838",8200,226,131
1663603227,2022-09-19T16:00:27Z,UAE10MU,"25.362717,55.319061",7900,230,132
1663603239,2022-09-19T16:00:39Z,UAE10MU,"25.354065,55.330402",7450,241,125
1663603244,2022-09-19T16:00:44Z,UAE10MU,"25.350487,55.336426",7225,248,121
1663603248,2022-09-19T16:00:48Z,UAE10MU,"25.348526,55.339966",7075,252,121
1663603251,2022-09-19T16:00:51Z,UAE10MU,"25.346741,55.34322",6950,256,120
1663603254,2022-09-19T16:00:54Z,UAE10MU,"25.344955,55.346478",6850,259,120
1663603257,2022-09-19T16:00:57Z,UAE10MU,"25.343504,55.349224",6725,261,120
1663603260,2022-09-19T16:01:00Z,UAE10MU,"25.341248,55.353394",6625,264,120
1663603272,2022-09-19T16:01:12Z,UAE10MU,"25.333494,55.367622",6325,267,121
1663603284,2022-09-19T16:01:24Z,UAE10MU,"25.325768,55.381718",6225,262,121
1663603296,2022-09-19T16:01:36Z,UAE10MU,"25.318405,55.394947",6225,251,121
1663603308,2022-09-19T16:01:48Z,UAE10MU,"25.311243,55.407837",6225,241,121
1663603321,2022-09-19T16:02:01Z,UAE10MU,"25.303795,55.421154",6125,234,121
1663603333,2022-09-19T16:02:13Z,UAE10MU,"25.296707,55.43391",5900,234,121
1663603345,2022-09-19T16:02:25Z,UAE10MU,"25.289932,55.446064",5650,237,121
1663603357,2022-09-19T16:02:37Z,UAE10MU,"25.282837,55.458729",5375,240,121
1663603369,2022-09-19T16:02:49Z,UAE10MU,"25.276474,55.470226",5125,244,121
1663603381,2022-09-19T16:03:01Z,UAE10MU,"25.269253,55.483238",4925,243,121
1663603387,2022-09-19T16:03:07Z,UAE10MU,"25.265297,55.490337",4825,242,121
1663603393,2022-09-19T16:03:13Z,UAE10MU,"25.261618,55.496971",4750,240,121
1663603399,2022-09-19T16:03:19Z,UAE10MU,"25.258314,55.502876",4700,238,121
1663603405,2022-09-19T16:03:25Z,UAE10MU,"25.254822,55.509186",4650,235,121
1663603411,2022-09-19T16:03:31Z,UAE10MU,"25.25161,55.5149",4600,234,121
1663603417,2022-09-19T16:03:37Z,UAE10MU,"25.24791,55.521545",4550,229,121
1663603424,2022-09-19T16:03:44Z,UAE10MU,"25.244614,55.527496",4500,227,121
1663603429,2022-09-19T16:03:49Z,UAE10MU,"25.24118,55.533649",4475,223,121
1663603435,2022-09-19T16:03:55Z,UAE10MU,"25.23797,55.53936",4425,220,121
1663603442,2022-09-19T16:04:02Z,UAE10MU,"25.234772,55.545147",4400,216,121
1663603447,2022-09-19T16:04:07Z,UAE10MU,"25.231964,55.55014",4350,214,121
1663603454,2022-09-19T16:04:14Z,UAE10MU,"25.228546,55.556335",4300,208,121
1663603461,2022-09-19T16:04:21Z,UAE10MU,"25.224884,55.562439",4275,205,126
1663603464,2022-09-19T16:04:24Z,UAE10MU,"25.223007,55.56493",4225,203,131
1663603466,2022-09-19T16:04:26Z,UAE10MU,"25.221451,55.566608",4200,203,135
1663603470,2022-09-19T16:04:30Z,UAE10MU,"25.219574,55.568188",4150,204,147
1663603473,2022-09-19T16:04:33Z,UAE10MU,"25.216324,55.570324",4075,204,152
1663603476,2022-09-19T16:04:36Z,UAE10MU,"25.213484,55.571541",4025,205,162
1663603479,2022-09-19T16:04:39Z,UAE10MU,"25.210739,55.572308",3975,206,169
1663603482,2022-09-19T16:04:42Z,UAE10MU,"25.207855,55.572662",3925,207,176
1663603485,2022-09-19T16:04:45Z,UAE10MU,"25.204697,55.572613",3850,208,181
1663603486,2022-09-19T16:04:46Z,UAE10MU,"25.203289,55.572475",3825,208,181
1663603490,2022-09-19T16:04:50Z,UAE10MU,"25.199615,55.571594",3725,211,195
1663603493,2022-09-19T16:04:53Z,UAE10MU,"25.197004,55.570557",3650,212,202
1663603496,2022-09-19T16:04:56Z,UAE10MU,"25.194901,55.569561",3600,213,204
1663603498,2022-09-19T16:04:58Z,UAE10MU,"25.192581,55.568226",3525,213,208
1663603501,2022-09-19T16:05:01Z,UAE10MU,"25.190533,55.566929",3475,213,211
1663603503,2022-09-19T16:05:03Z,UAE10MU,"25.188019,55.56522",3425,213,212
1663603506,2022-09-19T16:05:06Z,UAE10MU,"25.186111,55.563862",3375,213,213
1663603509,2022-09-19T16:05:09Z,UAE10MU,"25.183598,55.562008",3325,213,214
1663603511,2022-09-19T16:05:11Z,UAE10MU,"25.182083,55.560913",3275,213,214
1663603514,2022-09-19T16:05:14Z,UAE10MU,"25.179657,55.559082",3225,213,214
1663603516,2022-09-19T16:05:16Z,UAE10MU,"25.177498,55.557446",3200,212,215
1663603519,2022-09-19T16:05:19Z,UAE10MU,"25.17531,55.555683",3175,211,217
1663603521,2022-09-19T16:05:21Z,UAE10MU,"25.17366,55.554199",3150,210,220
1663603522,2022-09-19T16:05:22Z,UAE10MU,"25.17334,55.553844",3150,212,215
1663603524,2022-09-19T16:05:24Z,UAE10MU,"25.172005,55.552525",3125,209,223
1663603526,2022-09-19T16:05:26Z,UAE10MU,"25.170547,55.550842",3100,208,226
1663603529,2022-09-19T16:05:29Z,UAE10MU,"25.168442,55.547993",3075,205,232
1663603531,2022-09-19T16:05:31Z,UAE10MU,"25.167816,55.547031",3075,204,237
1663603532,2022-09-19T16:05:32Z,UAE10MU,"25.166931,55.545475",3075,204,240
1663603534,2022-09-19T16:05:34Z,UAE10MU,"25.16629,55.544025",3050,202,245
1663603537,2022-09-19T16:05:37Z,UAE10MU,"25.165924,55.54311",3025,200,250
1663603539,2022-09-19T16:05:39Z,UAE10MU,"25.164734,55.538837",3000,198,257
1663603542,2022-09-19T16:05:42Z,UAE10MU,"25.164413,55.535583",2975,195,267
1663603544,2022-09-19T16:05:44Z,UAE10MU,"25.164371,55.533504",2950,195,271
1663603547,2022-09-19T16:05:47Z,UAE10MU,"25.164413,55.532635",2900,193,275
1663603548,2022-09-19T16:05:48Z,UAE10MU,"25.164604,55.530449",2900,193,277
1663603550,2022-09-19T16:05:50Z,UAE10MU,"25.164883,55.528584",2850,192,281
1663603552,2022-09-19T16:05:52Z,UAE10MU,"25.165329,55.526428",2800,192,284
1663603555,2022-09-19T16:05:55Z,UAE10MU,"25.166107,55.523632",2775,192,287
1663603557,2022-09-19T16:05:57Z,UAE10MU,"25.166885,55.521496",2725,190,291
1663603558,2022-09-19T16:05:58Z,UAE10MU,"25.167025,55.521069",2700,192,282
1663603560,2022-09-19T16:06:00Z,UAE10MU,"25.167768,55.519203",2675,188,294
1663603562,2022-09-19T16:06:02Z,UAE10MU,"25.168699,55.517078",2625,186,296
1663603563,2022-09-19T16:06:03Z,UAE10MU,"25.169128,55.516205",2625,186,297
1663603565,2022-09-19T16:06:05Z,UAE10MU,"25.169771,55.514851",2600,185,297
1663603567,2022-09-19T16:06:07Z,UAE10MU,"25.170795,55.512726",2550,183,298
1663603570,2022-09-19T16:06:10Z,UAE10MU,"25.172098,55.510288",2500,182,299
1663603572,2022-09-19T16:06:12Z,UAE10MU,"25.172935,55.508682",2475,181,300
1663603575,2022-09-19T16:06:15Z,UAE10MU,"25.174192,55.506298",2425,179,300
1663603577,2022-09-19T16:06:17Z,UAE10MU,"25.175032,55.504742",2400,178,300
1663603580,2022-09-19T16:06:20Z,UAE10MU,"25.176382,55.502254",2375,176,300
1663603583,2022-09-19T16:06:23Z,UAE10MU,"25.177322,55.500538",2325,175,300
1663603585,2022-09-19T16:06:25Z,UAE10MU,"25.178513,55.498302",2300,174,301
1663603588,2022-09-19T16:06:28Z,UAE10MU,"25.179382,55.496723",2250,173,301
