Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1663693575,2022-09-20T17:06:15Z,FDB7MT,"25.362404,55.309944",4225,218,282
1663693581,2022-09-20T17:06:21Z,FDB7MT,"25.3638,55.303051",4225,217,282
1663693587,2022-09-20T17:06:27Z,FDB7MT,"25.36515,55.296368",4225,216,282
1663693593,2022-09-20T17:06:33Z,FDB7MT,"25.366407,55.290096",4225,215,282
1663693599,2022-09-20T17:06:39Z,FDB7MT,"25.367804,55.283463",4225,216,283
1663693605,2022-09-20T17:06:45Z,FDB7MT,"25.369675,55.27705",4225,215,291
1663693608,2022-09-20T17:06:48Z,FDB7MT,"25.370737,55.274601",4225,214,295
1663693611,2022-09-20T17:06:51Z,FDB7MT,"25.372133,55.27206",4225,214,304
1663693614,2022-09-20T17:06:54Z,FDB7MT,"25.374298,55.268909",4225,214,307
1663693617,2022-09-20T17:06:57Z,FDB7MT,"25.3759,55.266827",4225,214,310
1663693620,2022-09-20T17:07:00Z,FDB7MT,"25.378139,55.26403",4225,215,311
1663693623,2022-09-20T17:07:03Z,FDB7MT,"25.380295,55.261433",4225,214,312
1663693626,2022-09-20T17:07:06Z,FDB7MT,"25.382263,55.259045",4225,215,312
1663693629,2022-09-20T17:07:09Z,FDB7MT,"25.38405,55.256878",4225,214,312
1663693632,2022-09-20T17:07:12Z,FDB7MT,"25.386286,55.254181",4225,213,312
1663693635,2022-09-20T17:07:15Z,FDB7MT,"25.38826,55.25177",4225,213,312
1663693636,2022-09-20T17:07:16Z,FDB7MT,"25.389359,55.250504",4225,213,312
1663693640,2022-09-20T17:07:20Z,FDB7MT,"25.391825,55.247498",4225,213,312
1663693641,2022-09-20T17:07:21Z,FDB7MT,"25.392244,55.247032",4225,213,312
1663693650,2022-09-20T17:07:30Z,FDB7MT,"25.397831,55.240242",4225,212,312
1663693656,2022-09-20T17:07:36Z,FDB7MT,"25.401926,55.235268",4150,212,312
1663693662,2022-09-20T17:07:42Z,FDB7MT,"25.405975,55.230408",4025,212,312
1663693669,2022-09-20T17:07:49Z,FDB7MT,"25.410725,55.224697",3900,212,312
1663693676,2022-09-20T17:07:56Z,FDB7MT,"25.41552,55.218735",3750,214,311
1663693679,2022-09-20T17:07:59Z,FDB7MT,"25.417336,55.216042",3700,213,306
1663693681,2022-09-20T17:08:01Z,FDB7MT,"25.418427,55.214081",3650,213,300
1663693682,2022-09-20T17:08:02Z,FDB7MT,"25.418884,55.213116",3625,213,298
1663693684,2022-09-20T17:08:04Z,FDB7MT,"25.419804,55.210964",3600,213,294
1663693686,2022-09-20T17:08:06Z,FDB7MT,"25.420486,55.208893",3550,213,292
1663693687,2022-09-20T17:08:07Z,FDB7MT,"25.420761,55.207874",3550,212,289
1663693689,2022-09-20T17:08:09Z,FDB7MT,"25.421173,55.206097",3525,212,287
1663693691,2022-09-20T17:08:11Z,FDB7MT,"25.421539,55.203754",3500,210,278
1663693692,2022-09-20T17:08:12Z,FDB7MT,"25.421665,55.202568",3475,210,278
1663693695,2022-09-20T17:08:15Z,FDB7MT,"25.421768,55.200245",3450,208,278
1663693696,2022-09-20T17:08:16Z,FDB7MT,"25.421711,55.198578",3450,207,267
1663693697,2022-09-20T17:08:17Z,FDB7MT,"25.421572,55.197075",3425,206,265
1663693700,2022-09-20T17:08:20Z,FDB7MT,"25.421356,55.195515",3425,206,263
1663693702,2022-09-20T17:08:22Z,FDB7MT,"25.420853,55.192974",3400,206,256
1663693703,2022-09-20T17:08:23Z,FDB7MT,"25.420595,55.192047",3400,206,254
1663693704,2022-09-20T17:08:24Z,FDB7MT,"25.420269,55.19096",3375,205,254
1663693706,2022-09-20T17:08:26Z,FDB7MT,"25.419151,55.18816",3375,205,245
1663693708,2022-09-20T17:08:28Z,FDB7MT,"25.418732,55.187229",3350,206,243
1663693712,2022-09-20T17:08:32Z,FDB7MT,"25.416592,55.183601",3325,205,234
1663693716,2022-09-20T17:08:36Z,FDB7MT,"25.413528,55.180054",3300,203,222
1663693719,2022-09-20T17:08:39Z,FDB7MT,"25.411331,55.178108",3300,202,217
1663693722,2022-09-20T17:08:42Z,FDB7MT,"25.408957,55.176243",3275,201,214
1663693725,2022-09-20T17:08:45Z,FDB7MT,"25.406582,55.17453",3250,202,213
1663693728,2022-09-20T17:08:48Z,FDB7MT,"25.404053,55.172832",3225,201,210
1663693731,2022-09-20T17:08:51Z,FDB7MT,"25.402313,55.171864",3200,201,205
1663693734,2022-09-20T17:08:54Z,FDB7MT,"25.399109,55.170441",3200,199,199
1663693737,2022-09-20T17:08:57Z,FDB7MT,"25.3965,55.169628",3175,200,193
1663693740,2022-09-20T17:09:00Z,FDB7MT,"25.393707,55.16922",3150,198,186
1663693743,2022-09-20T17:09:03Z,FDB7MT,"25.391144,55.16917",3125,198,179
1663693746,2022-09-20T17:09:06Z,FDB7MT,"25.388306,55.169476",3100,197,171
1663693749,2022-09-20T17:09:09Z,FDB7MT,"25.385559,55.170185",3075,196,164
1663693752,2022-09-20T17:09:12Z,FDB7MT,"25.38312,55.171112",3025,196,158
1663693755,2022-09-20T17:09:15Z,FDB7MT,"25.38056,55.172405",3000,196,155
1663693758,2022-09-20T17:09:18Z,FDB7MT,"25.378046,55.173805",2975,196,152
1663693761,2022-09-20T17:09:21Z,FDB7MT,"25.375626,55.17522",2950,195,151
1663693764,2022-09-20T17:09:24Z,FDB7MT,"25.373154,55.176697",2925,196,151
1663693767,2022-09-20T17:09:27Z,FDB7MT,"25.370819,55.17802",2900,195,151
1663693770,2022-09-20T17:09:30Z,FDB7MT,"25.368269,55.179558",2875,195,151
1663693773,2022-09-20T17:09:33Z,FDB7MT,"25.365875,55.18092",2825,194,152
1663693777,2022-09-20T17:09:37Z,FDB7MT,"25.363541,55.182293",2800,194,152
1663693779,2022-09-20T17:09:39Z,FDB7MT,"25.361147,55.183704",2775,194,151
1663693782,2022-09-20T17:09:42Z,FDB7MT,"25.358913,55.185207",2750,193,147
1663693785,2022-09-20T17:09:45Z,FDB7MT,"25.357086,55.186665",2750,194,141
1663693789,2022-09-20T17:09:49Z,FDB7MT,"25.354614,55.189106",2725,195,137
1663693792,2022-09-20T17:09:52Z,FDB7MT,"25.353012,55.191143",2700,195,130
1663693795,2022-09-20T17:09:55Z,FDB7MT,"25.351139,55.19381",2675,196,126
1663693798,2022-09-20T17:09:58Z,FDB7MT,"25.349695,55.196247",2625,194,123
1663693801,2022-09-20T17:10:01Z,FDB7MT,"25.348484,55.198372",2600,193,121
1663693804,2022-09-20T17:10:04Z,FDB7MT,"25.347427,55.200397",2575,192,120
1663693807,2022-09-20T17:10:07Z,FDB7MT,"25.346111,55.20293",2525,190,119
1663693809,2022-09-20T17:10:09Z,FDB7MT,"25.344389,55.206245",2500,189,119
1663693812,2022-09-20T17:10:12Z,FDB7MT,"25.342987,55.208843",2500,186,120
1663693816,2022-09-20T17:10:16Z,FDB7MT,"25.34166,55.211384",2475,183,120
1663693819,2022-09-20T17:10:19Z,FDB7MT,"25.340378,55.213673",2475,182,121
1663693822,2022-09-20T17:10:22Z,FDB7MT,"25.339174,55.215885",2450,180,120
1663693825,2022-09-20T17:10:25Z,FDB7MT,"25.337824,55.218323",2400,180,121
1663693830,2022-09-20T17:10:30Z,FDB7MT,"25.335358,55.222881",2325,178,120
1663693837,2022-09-20T17:10:37Z,FDB7MT,"25.333008,55.227966",2175,176,115
1663693843,2022-09-20T17:10:43Z,FDB7MT,"25.330563,55.232574",2050,177,122
1663693849,2022-09-20T17:10:49Z,FDB7MT,"25.327816,55.237133",1975,176,123
1663693854,2022-09-20T17:10:54Z,FDB7MT,"25.325115,55.241798",1950,176,122
1663693861,2022-09-20T17:11:01Z,FDB7MT,"25.322388,55.246532",1900,174,121
1663693867,2022-09-20T17:11:07Z,FDB7MT,"25.319948,55.250866",1900,169,122
1663693873,2022-09-20T17:11:13Z,FDB7MT,"25.317535,55.255127",1925,167,121
1663693879,2022-09-20T17:11:19Z,FDB7MT,"25.315063,55.259655",1925,165,120
1663693885,2022-09-20T17:11:25Z,FDB7MT,"25.312733,55.263821",1900,162,121
1663693891,2022-09-20T17:11:31Z,FDB7MT,"25.310406,55.26807",1825,162,121
1663693897,2022-09-20T17:11:37Z,FDB7MT,"25.307985,55.27232",1775,162,121
1663693903,2022-09-20T17:11:43Z,FDB7MT,"25.30545,55.276794",1700,164,121
1663693909,2022-09-20T17:11:49Z,FDB7MT,"25.303253,55.280811",1600,164,121
1663693915,2022-09-20T17:11:55Z,FDB7MT,"25.300644,55.285389",1500,166,121
1663693921,2022-09-20T17:12:01Z,FDB7MT,"25.298208,55.289837",1400,166,121
1663693927,2022-09-20T17:12:07Z,FDB7MT,"25.296114,55.293671",1325,165,121
1663693933,2022-09-20T17:12:13Z,FDB7MT,"25.293413,55.298492",1250,166,121
1663693939,2022-09-20T17:12:19Z,FDB7MT,"25.291552,55.301861",1150,166,121
1663693945,2022-09-20T17:12:25Z,FDB7MT,"25.288759,55.306938",1075,166,121
1663693951,2022-09-20T17:12:31Z,FDB7MT,"25.28627,55.311432",975,164,121
1663693956,2022-09-20T17:12:36Z,FDB7MT,"25.284708,55.314297",925,163,121
1663693963,2022-09-20T17:12:43Z,FDB7MT,"25.281418,55.320232",825,161,121
1663693973,2022-09-20T17:12:53Z,FDB7MT,"25.277893,55.326588",700,164,121
1663693979,2022-09-20T17:12:59Z,FDB7MT,"25.27565,55.330555",625,164,121
1663693984,2022-09-20T17:13:04Z,FDB7MT,"25.273163,55.335075",550,163,121
1663693992,2022-09-20T17:13:12Z,FDB7MT,"25.269999,55.340828",450,163,121
1663694003,2022-09-20T17:13:23Z,FDB7MT,"25.266041,55.347878",300,162,121
1663694010,2022-09-20T17:13:30Z,FDB7MT,"25.263153,55.353088",200,159,121
1663694019,2022-09-20T17:13:39Z,FDB7MT,"25.260593,55.357777",175,157,121
1663694027,2022-09-20T17:13:47Z,FDB7MT,"25.257872,55.362686",0,98,120
1663694036,2022-09-20T17:13:56Z,FDB7MT,"25.256113,55.365849",0,70,120
1663694044,2022-09-20T17:14:04Z,FDB7MT,"25.254927,55.367996",0,48,120
1663694050,2022-09-20T17:14:10Z,FDB7MT,"25.25425,55.369137",0,41,126
1663694053,2022-09-20T17:14:13Z,FDB7MT,"25.253937,55.369526",0,38,135
1663694063,2022-09-20T17:14:23Z,FDB7MT,"25.252785,55.37051",0,22,146
1663694075,2022-09-20T17:14:35Z,FDB7MT,"25.252192,55.370911",0,10,154
1663694087,2022-09-20T17:14:47Z,FDB7MT,"25.251692,55.370693",0,10,227
1663694092,2022-09-20T17:14:52Z,FDB7MT,"25.251629,55.370445",0,11,258
1663694099,2022-09-20T17:14:59Z,FDB7MT,"25.251772,55.370033",0,12,300
1663694131,2022-09-20T17:15:31Z,FDB7MT,"25.25275,55.368256",0,13,300
1663694173,2022-09-20T17:16:13Z,FDB7MT,"25.254078,55.365879",0,30,300
1663694184,2022-09-20T17:16:24Z,FDB7MT,"25.254387,55.365307",0,32,300
1663694194,2022-09-20T17:16:34Z,FDB7MT,"25.254753,55.364647",0,33,300
1663694200,2022-09-20T17:16:40Z,FDB7MT,"25.254927,55.364346",0,31,300
1663694209,2022-09-20T17:16:49Z,FDB7MT,"25.255245,55.363781",0,32,300
1663694219,2022-09-20T17:16:59Z,FDB7MT,"25.25559,55.363167",0,13,300
1663694224,2022-09-20T17:17:04Z,FDB7MT,"25.255741,55.362881",0,13,300
1663694230,2022-09-20T17:17:10Z,FDB7MT,"25.25592,55.36256",0,14,300
1663694236,2022-09-20T17:17:16Z,FDB7MT,"25.256124,55.362179",0,14,300
1663694243,2022-09-20T17:17:23Z,FDB7MT,"25.256371,55.36174",0,14,300
1663694248,2022-09-20T17:17:28Z,FDB7MT,"25.256538,55.361431",0,13,300
1663694254,2022-09-20T17:17:34Z,FDB7MT,"25.256731,55.361092",0,14,300
1663694260,2022-09-20T17:17:40Z,FDB7MT,"25.256939,55.360718",0,13,300
1663694270,2022-09-20T17:17:50Z,FDB7MT,"25.257208,55.360226",0,13,300
1663694276,2022-09-20T17:17:56Z,FDB7MT,"25.25742,55.359852",0,14,300
1663694315,2022-09-20T17:18:35Z,FDB7MT,"25.25877,55.357426",0,33,300
1663694322,2022-09-20T17:18:42Z,FDB7MT,"25.258987,55.357029",0,13,300
1663694330,2022-09-20T17:18:50Z,FDB7MT,"25.259233,55.356571",0,13,300
1663694336,2022-09-20T17:18:56Z,FDB7MT,"25.259418,55.356236",0,12,300
1663694379,2022-09-20T17:19:39Z,FDB7MT,"25.260851,55.353668",0,15,300
1663694391,2022-09-20T17:19:51Z,FDB7MT,"25.261242,55.352947",0,14,300
1663694398,2022-09-20T17:19:58Z,FDB7MT,"25.261478,55.352528",0,15,300
1663694406,2022-09-20T17:20:06Z,FDB7MT,"25.261768,55.351994",0,14,300
1663694414,2022-09-20T17:20:14Z,FDB7MT,"25.262043,55.351513",0,14,300
1663694432,2022-09-20T17:20:32Z,FDB7MT,"25.26269,55.350353",0,12,300
1663694438,2022-09-20T17:20:38Z,FDB7MT,"25.262856,55.350048",0,12,300
1663694445,2022-09-20T17:20:45Z,FDB7MT,"25.26305,55.349693",0,12,300
1663694456,2022-09-20T17:20:56Z,FDB7MT,"25.263325,55.349186",0,11,300
1663694461,2022-09-20T17:21:01Z,FDB7MT,"25.263405,55.348919",0,10,284
1663694465,2022-09-20T17:21:05Z,FDB7MT,"25.263388,55.348694",0,11,258
1663694473,2022-09-20T17:21:13Z,FDB7MT,"25.26313,55.348408",0,11,216
1663694480,2022-09-20T17:21:20Z,FDB7MT,"25.262829,55.348202",0,11,210
1663694530,2022-09-20T17:22:10Z,FDB7MT,"25.260876,55.346375",0,8,227
1663694564,2022-09-20T17:22:44Z,FDB7MT,"25.260862,55.345078",0,9,303
1663694570,2022-09-20T17:22:50Z,FDB7MT,"25.260979,55.344872",0,9,303
1663694576,2022-09-20T17:22:56Z,FDB7MT,"25.261127,55.344608",0,9,300
1663694587,2022-09-20T17:23:07Z,FDB7MT,"25.261351,55.344196",0,10,300
1663694593,2022-09-20T17:23:13Z,FDB7MT,"25.261505,55.343906",0,10,300
1663694610,2022-09-20T17:23:30Z,FDB7MT,"25.261929,55.343143",0,10,300
1663694621,2022-09-20T17:23:41Z,FDB7MT,"25.262259,55.342567",0,12,300
