Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1666107365,2022-10-18T15:36:05Z,FDB7MT,"26.787834,53.379135",25000,373,139
1666107368,2022-10-18T15:36:08Z,FDB7MT,"26.784248,53.382515",25000,373,139
1666107372,2022-10-18T15:36:12Z,FDB7MT,"26.77964,53.386848",25000,373,139
1666107435,2022-10-18T15:37:15Z,FDB7MT,"26.700035,53.461269",25000,372,139
1666107498,2022-10-18T15:38:18Z,FDB7MT,"26.613077,53.543034",25000,372,139
1666107559,2022-10-18T15:39:19Z,FDB7MT,"26.530197,53.615406",25000,370,145
1666107622,2022-10-18T15:40:22Z,FDB7MT,"26.442032,53.682102",25000,370,145
1666107683,2022-10-18T15:41:23Z,FDB7MT,"26.355316,53.747547",25000,368,145
1666107743,2022-10-18T15:42:23Z,FDB7MT,"26.270645,53.811348",25000,368,145
1666107804,2022-10-18T15:43:24Z,FDB7MT,"26.181564,53.878197",25025,393,145
1666107864,2022-10-18T15:44:24Z,FDB7MT,"26.088135,53.95303",24850,444,135
1666107867,2022-10-18T15:44:27Z,FDB7MT,"26.083265,53.958664",24800,446,134
1666107870,2022-10-18T15:44:30Z,FDB7MT,"26.07962,53.963081",24750,447,131
1666107873,2022-10-18T15:44:33Z,FDB7MT,"26.075304,53.968647",24700,449,129
1666107876,2022-10-18T15:44:36Z,FDB7MT,"26.071209,53.974247",24650,450,128
1666107879,2022-10-18T15:44:39Z,FDB7MT,"26.066832,53.980743",24625,451,126
1666107882,2022-10-18T15:44:42Z,FDB7MT,"26.064194,53.984898",24575,453,124
1666107884,2022-10-18T15:44:44Z,FDB7MT,"26.060688,53.990726",24525,454,123
1666107888,2022-10-18T15:44:48Z,FDB7MT,"26.057785,53.995834",24475,453,121
1666107891,2022-10-18T15:44:51Z,FDB7MT,"26.053751,54.003506",24425,455,120
1666107894,2022-10-18T15:44:54Z,FDB7MT,"26.050632,54.009899",24400,455,118
1666107897,2022-10-18T15:44:57Z,FDB7MT,"26.047485,54.01651",24350,456,117
1666107900,2022-10-18T15:45:00Z,FDB7MT,"26.044348,54.023155",24300,456,117
1666107903,2022-10-18T15:45:03Z,FDB7MT,"26.042112,54.027908",24250,455,117
1666107906,2022-10-18T15:45:06Z,FDB7MT,"26.039598,54.033085",24200,456,118
1666107921,2022-10-18T15:45:21Z,FDB7MT,"26.021164,54.063305",23950,451,131
1666107924,2022-10-18T15:45:24Z,FDB7MT,"26.016632,54.068386",23875,449,135
1666107927,2022-10-18T15:45:27Z,FDB7MT,"26.01123,54.073826",23825,449,138
1666107930,2022-10-18T15:45:30Z,FDB7MT,"26.006653,54.078178",23775,448,139
1666107933,2022-10-18T15:45:33Z,FDB7MT,"26.001892,54.082577",23725,447,140
1666107936,2022-10-18T15:45:36Z,FDB7MT,"25.998825,54.085331",23700,447,140
1666107939,2022-10-18T15:45:39Z,FDB7MT,"25.992599,54.09103",23650,446,140
1666107942,2022-10-18T15:45:42Z,FDB7MT,"25.987289,54.095852",23600,446,140
1666107945,2022-10-18T15:45:45Z,FDB7MT,"25.983131,54.099586",23550,446,140
1666107948,2022-10-18T15:45:48Z,FDB7MT,"25.977676,54.104504",23500,446,140
1666108011,2022-10-18T15:46:51Z,FDB7MT,"25.87738,54.194366",22425,437,140
1666108041,2022-10-18T15:47:21Z,FDB7MT,"25.831833,54.239918",21750,433,130
1666108044,2022-10-18T15:47:24Z,FDB7MT,"25.827972,54.244995",21600,433,129
1666108047,2022-10-18T15:47:27Z,FDB7MT,"25.824188,54.250233",21450,433,128
1666108050,2022-10-18T15:47:30Z,FDB7MT,"25.820572,54.255566",21300,434,126
1666108053,2022-10-18T15:47:33Z,FDB7MT,"25.817734,54.259899",21175,434,125
1666108057,2022-10-18T15:47:37Z,FDB7MT,"25.813681,54.266552",21000,434,123
1666108059,2022-10-18T15:47:39Z,FDB7MT,"25.810329,54.272408",20875,434,122
1666108062,2022-10-18T15:47:42Z,FDB7MT,"25.807722,54.277176",20750,434,120
1666108065,2022-10-18T15:47:45Z,FDB7MT,"25.804697,54.283188",20625,434,119
1666108068,2022-10-18T15:47:48Z,FDB7MT,"25.801764,54.289253",20525,433,117
1666108071,2022-10-18T15:47:51Z,FDB7MT,"25.799948,54.293243",20400,434,116
1666108074,2022-10-18T15:47:54Z,FDB7MT,"25.796631,54.301098",20275,432,115
1666108078,2022-10-18T15:47:58Z,FDB7MT,"25.79427,54.307182",20150,432,113
1666108081,2022-10-18T15:48:01Z,FDB7MT,"25.791779,54.313965",20025,432,111
1666108083,2022-10-18T15:48:03Z,FDB7MT,"25.789986,54.319359",19900,431,110
1666108086,2022-10-18T15:48:06Z,FDB7MT,"25.787752,54.326252",19775,430,109
1666108089,2022-10-18T15:48:09Z,FDB7MT,"25.785749,54.332264",19650,429,109
1666108093,2022-10-18T15:48:13Z,FDB7MT,"25.783997,54.337616",19550,430,109
1666108156,2022-10-18T15:49:16Z,FDB7MT,"25.741425,54.467876",17050,416,109
1666108189,2022-10-18T15:49:49Z,FDB7MT,"25.720018,54.533749",15750,408,109
1666108222,2022-10-18T15:50:22Z,FDB7MT,"25.699173,54.597931",14450,397,109
1666108255,2022-10-18T15:50:55Z,FDB7MT,"25.678894,54.660442",13300,381,109
1666108288,2022-10-18T15:51:28Z,FDB7MT,"25.659639,54.719376",12375,356,109
1666108321,2022-10-18T15:52:01Z,FDB7MT,"25.642183,54.772961",11975,321,109
1666108333,2022-10-18T15:52:13Z,FDB7MT,"25.636177,54.791462",11875,309,109
1666108345,2022-10-18T15:52:25Z,FDB7MT,"25.630499,54.808926",11750,298,109
1666108358,2022-10-18T15:52:38Z,FDB7MT,"25.624586,54.826752",11650,286,110
1666108370,2022-10-18T15:52:50Z,FDB7MT,"25.619202,54.842785",11600,274,110
1666108382,2022-10-18T15:53:02Z,FDB7MT,"25.613846,54.858704",11425,270,110
1666108394,2022-10-18T15:53:14Z,FDB7MT,"25.608246,54.874016",11225,270,113
1666108406,2022-10-18T15:53:26Z,FDB7MT,"25.602381,54.889301",11025,270,113
1666108418,2022-10-18T15:53:38Z,FDB7MT,"25.596405,54.904736",10850,271,113
1666108431,2022-10-18T15:53:51Z,FDB7MT,"25.590363,54.920502",10675,271,112
1666108442,2022-10-18T15:54:02Z,FDB7MT,"25.584505,54.935631",10500,268,113
1666108455,2022-10-18T15:54:15Z,FDB7MT,"25.578461,54.951172",10350,270,113
1666108466,2022-10-18T15:54:26Z,FDB7MT,"25.573105,54.965008",10200,269,112
1666108479,2022-10-18T15:54:39Z,FDB7MT,"25.56665,54.981739",10025,268,113
1666108491,2022-10-18T15:54:51Z,FDB7MT,"25.560949,54.996212",9875,268,113
1666108503,2022-10-18T15:55:03Z,FDB7MT,"25.554657,55.012157",9725,268,113
1666108515,2022-10-18T15:55:15Z,FDB7MT,"25.5488,55.026993",9550,268,113
1666108527,2022-10-18T15:55:27Z,FDB7MT,"25.542252,55.041302",9400,268,119
1666108539,2022-10-18T15:55:39Z,FDB7MT,"25.53447,55.056255",9225,266,119
1666108551,2022-10-18T15:55:51Z,FDB7MT,"25.52692,55.070782",9100,266,119
1666108563,2022-10-18T15:56:03Z,FDB7MT,"25.519638,55.084839",9000,265,119
1666108576,2022-10-18T15:56:16Z,FDB7MT,"25.512268,55.099182",8900,265,119
1666108588,2022-10-18T15:56:28Z,FDB7MT,"25.505127,55.113068",8775,264,119
1666108600,2022-10-18T15:56:40Z,FDB7MT,"25.497639,55.127529",8700,264,119
1666108612,2022-10-18T15:56:52Z,FDB7MT,"25.490295,55.141705",8600,266,119
1666108624,2022-10-18T15:57:04Z,FDB7MT,"25.482788,55.156136",8500,266,119
1666108636,2022-10-18T15:57:16Z,FDB7MT,"25.475281,55.170544",8400,266,119
1666108648,2022-10-18T15:57:28Z,FDB7MT,"25.467937,55.184532",8275,265,119
1666108660,2022-10-18T15:57:40Z,FDB7MT,"25.459837,55.198475",8200,265,125
1666108669,2022-10-18T15:57:49Z,FDB7MT,"25.452669,55.20837",8125,267,130
1666108672,2022-10-18T15:57:52Z,FDB7MT,"25.450108,55.211586",8100,266,131
1666108675,2022-10-18T15:57:55Z,FDB7MT,"25.448044,55.214081",8075,267,131
1666108678,2022-10-18T15:57:58Z,FDB7MT,"25.445297,55.217438",8050,267,131
1666108681,2022-10-18T15:58:01Z,FDB7MT,"25.442917,55.220387",8050,267,131
1666108684,2022-10-18T15:58:04Z,FDB7MT,"25.440378,55.223454",8050,268,131
1666108696,2022-10-18T15:58:16Z,FDB7MT,"25.430191,55.23595",8050,267,131
1666108709,2022-10-18T15:58:29Z,FDB7MT,"25.42012,55.248413",8050,266,131
1666108721,2022-10-18T15:58:41Z,FDB7MT,"25.410278,55.260517",8050,266,131
1666108732,2022-10-18T15:58:52Z,FDB7MT,"25.400299,55.272724",8050,268,131
1666108745,2022-10-18T15:59:05Z,FDB7MT,"25.390242,55.285069",8050,268,131
1666108757,2022-10-18T15:59:17Z,FDB7MT,"25.380203,55.297443",8075,268,131
1666108769,2022-10-18T15:59:29Z,FDB7MT,"25.370039,55.309841",8050,269,131
1666108781,2022-10-18T15:59:41Z,FDB7MT,"25.359844,55.321499",7925,270,138
1666108787,2022-10-18T15:59:47Z,FDB7MT,"25.353559,55.327045",7850,272,142
1666108790,2022-10-18T15:59:50Z,FDB7MT,"25.350449,55.329437",7800,272,145
1666108793,2022-10-18T15:59:53Z,FDB7MT,"25.347382,55.331573",7775,271,148
1666108796,2022-10-18T15:59:56Z,FDB7MT,"25.344109,55.333679",7725,272,149
1666108799,2022-10-18T15:59:59Z,FDB7MT,"25.343458,55.334091",7675,272,152
1666108802,2022-10-18T16:00:02Z,FDB7MT,"25.337406,55.337616",7650,272,152
1666108805,2022-10-18T16:00:05Z,FDB7MT,"25.333961,55.339638",7600,272,152
1666108808,2022-10-18T16:00:08Z,FDB7MT,"25.331177,55.341236",7550,272,152
1666108811,2022-10-18T16:00:11Z,FDB7MT,"25.327469,55.343426",7525,272,151
1666108814,2022-10-18T16:00:14Z,FDB7MT,"25.324127,55.345409",7475,272,151
1666108826,2022-10-18T16:00:26Z,FDB7MT,"25.310406,55.353527",7325,270,151
1666108838,2022-10-18T16:00:38Z,FDB7MT,"25.297556,55.361092",7150,268,151
1666108850,2022-10-18T16:00:50Z,FDB7MT,"25.284103,55.369022",7000,267,151
1666108862,2022-10-18T16:01:02Z,FDB7MT,"25.271162,55.37664",6825,265,151
1666108874,2022-10-18T16:01:14Z,FDB7MT,"25.258173,55.384258",6675,263,151
1666108886,2022-10-18T16:01:26Z,FDB7MT,"25.244999,55.391926",6500,261,151
1666108899,2022-10-18T16:01:39Z,FDB7MT,"25.231613,55.399731",6350,260,152
1666108911,2022-10-18T16:01:51Z,FDB7MT,"25.219255,55.406956",6175,259,151
1666108923,2022-10-18T16:02:03Z,FDB7MT,"25.206081,55.414623",6000,259,151
1666108935,2022-10-18T16:02:15Z,FDB7MT,"25.193436,55.422009",5750,259,151
1666108947,2022-10-18T16:02:27Z,FDB7MT,"25.180525,55.42955",5525,256,152
1666108959,2022-10-18T16:02:39Z,FDB7MT,"25.168188,55.436752",5325,254,152
1666108971,2022-10-18T16:02:51Z,FDB7MT,"25.156723,55.44342",5100,253,152
1666108982,2022-10-18T16:03:02Z,FDB7MT,"25.144913,55.450336",4975,248,151
1666108989,2022-10-18T16:03:09Z,FDB7MT,"25.136906,55.455048",4925,242,151
1666108994,2022-10-18T16:03:14Z,FDB7MT,"25.132343,55.457741",4875,240,151
1666109001,2022-10-18T16:03:21Z,FDB7MT,"25.12536,55.461834",4825,236,151
1666109007,2022-10-18T16:03:27Z,FDB7MT,"25.119354,55.465775",4750,234,146
1666109010,2022-10-18T16:03:30Z,FDB7MT,"25.117264,55.467426",4700,234,146
1666109013,2022-10-18T16:03:33Z,FDB7MT,"25.115025,55.469452",4675,232,140
1666109016,2022-10-18T16:03:36Z,FDB7MT,"25.112093,55.472511",4650,229,135
1666109020,2022-10-18T16:03:40Z,FDB7MT,"25.109802,55.475262",4600,228,131
1666109023,2022-10-18T16:03:43Z,FDB7MT,"25.107531,55.478313",4550,226,128
1666109026,2022-10-18T16:03:46Z,FDB7MT,"25.105682,55.481159",4500,226,125
1666109029,2022-10-18T16:03:49Z,FDB7MT,"25.103992,55.484066",4450,224,121
1666109032,2022-10-18T16:03:52Z,FDB7MT,"25.102503,55.486916",4425,224,120
1666109035,2022-10-18T16:03:55Z,FDB7MT,"25.100922,55.48991",4375,223,120
1666109038,2022-10-18T16:03:58Z,FDB7MT,"25.099478,55.492512",4325,223,120
1666109041,2022-10-18T16:04:01Z,FDB7MT,"25.097763,55.495655",4275,223,121
1666109044,2022-10-18T16:04:04Z,FDB7MT,"25.095978,55.498859",4225,224,121
1666109047,2022-10-18T16:04:07Z,FDB7MT,"25.094467,55.501709",4175,222,120
1666109050,2022-10-18T16:04:10Z,FDB7MT,"25.093052,55.504692",4125,222,117
1666109053,2022-10-18T16:04:13Z,FDB7MT,"25.091904,55.507862",4075,220,111
1666109056,2022-10-18T16:04:16Z,FDB7MT,"25.09108,55.510761",4025,219,103
1666109059,2022-10-18T16:04:19Z,FDB7MT,"25.090492,55.514019",3950,219,99
1666109062,2022-10-18T16:04:22Z,FDB7MT,"25.090302,55.517834",3875,219,91
1666109065,2022-10-18T16:04:25Z,FDB7MT,"25.090446,55.520966",3800,219,86
1666109068,2022-10-18T16:04:28Z,FDB7MT,"25.090912,55.52454",3725,219,78
1666109071,2022-10-18T16:04:31Z,FDB7MT,"25.091583,55.527241",3675,219,72
1666109074,2022-10-18T16:04:34Z,FDB7MT,"25.092682,55.530293",3575,218,68
1666109077,2022-10-18T16:04:37Z,FDB7MT,"25.094238,55.53355",3500,219,59
1666109080,2022-10-18T16:04:40Z,FDB7MT,"25.095886,55.536297",3425,219,55
1666109083,2022-10-18T16:04:43Z,FDB7MT,"25.097569,55.538532",3350,220,47
1666109086,2022-10-18T16:04:46Z,FDB7MT,"25.100315,55.541382",3300,220,42
1666109089,2022-10-18T16:04:49Z,FDB7MT,"25.10269,55.543301",3225,218,35
1666109092,2022-10-18T16:04:52Z,FDB7MT,"25.10527,55.545094",3175,219,31
1666109095,2022-10-18T16:04:55Z,FDB7MT,"25.107925,55.546467",3125,217,23
1666109098,2022-10-18T16:04:58Z,FDB7MT,"25.11058,55.547535",3075,216,16
1666109101,2022-10-18T16:05:01Z,FDB7MT,"25.113443,55.548275",3025,216,10
1666109104,2022-10-18T16:05:04Z,FDB7MT,"25.116989,55.548706",2975,216,6
1666109107,2022-10-18T16:05:07Z,FDB7MT,"25.120007,55.548687",2925,214,357
1666109110,2022-10-18T16:05:10Z,FDB7MT,"25.122847,55.548325",2875,214,353
1666109113,2022-10-18T16:05:13Z,FDB7MT,"25.125639,55.54755",2825,212,344
1666109116,2022-10-18T16:05:16Z,FDB7MT,"25.128666,55.546356",2775,211,338
1666109119,2022-10-18T16:05:19Z,FDB7MT,"25.131271,55.545113",2725,211,334
1666109122,2022-10-18T16:05:22Z,FDB7MT,"25.133879,55.543663",2700,209,333
1666109125,2022-10-18T16:05:25Z,FDB7MT,"25.136444,55.542194",2650,207,332
1666109128,2022-10-18T16:05:28Z,FDB7MT,"25.139191,55.540619",2625,206,332
1666109131,2022-10-18T16:05:31Z,FDB7MT,"25.14142,55.53936",2575,205,332
1666109134,2022-10-18T16:05:34Z,FDB7MT,"25.144043,55.537922",2550,205,333
1666109137,2022-10-18T16:05:37Z,FDB7MT,"25.146881,55.536346",2525,204,333
1666109140,2022-10-18T16:05:40Z,FDB7MT,"25.149055,55.535164",2475,204,333
1666109143,2022-10-18T16:05:43Z,FDB7MT,"25.151779,55.533649",2450,204,333
1666109146,2022-10-18T16:05:46Z,FDB7MT,"25.154434,55.532227",2425,204,333
1666109152,2022-10-18T16:05:52Z,FDB7MT,"25.159241,55.52953",2375,200,331
1666109155,2022-10-18T16:05:55Z,FDB7MT,"25.161667,55.527905",2375,197,325
1666109158,2022-10-18T16:05:58Z,FDB7MT,"25.163952,55.525837",2350,195,317
1666109161,2022-10-18T16:06:01Z,FDB7MT,"25.165674,55.523712",2325,192,309
1666109164,2022-10-18T16:06:04Z,FDB7MT,"25.16716,55.521088",2300,189,300
1666109167,2022-10-18T16:06:07Z,FDB7MT,"25.168188,55.518684",2275,187,293
1666109170,2022-10-18T16:06:10Z,FDB7MT,"25.169128,55.516205",2225,185,291
1666109173,2022-10-18T16:06:13Z,FDB7MT,"25.170044,55.513458",2200,183,291
1666109176,2022-10-18T16:06:16Z,FDB7MT,"25.171122,55.510754",2175,182,294
1666109179,2022-10-18T16:06:19Z,FDB7MT,"25.172287,55.50827",2150,181,297
1666109182,2022-10-18T16:06:22Z,FDB7MT,"25.173431,55.506134",2125,180,301
1666109185,2022-10-18T16:06:25Z,FDB7MT,"25.174984,55.503551",2075,179,303
1666109188,2022-10-18T16:06:28Z,FDB7MT,"25.176361,55.501354",2050,178,304
1666109194,2022-10-18T16:06:34Z,FDB7MT,"25.179016,55.497028",2025,176,303
1666109197,2022-10-18T16:06:37Z,FDB7MT,"25.180435,55.49469",2000,176,302
1666109200,2022-10-18T16:06:40Z,FDB7MT,"25.181534,55.492809",1950,174,302
1666109203,2022-10-18T16:06:43Z,FDB7MT,"25.18309,55.490009",1925,172,302
1666109206,2022-10-18T16:06:46Z,FDB7MT,"25.184296,55.487953",1875,171,302
1666109209,2022-10-18T16:06:49Z,FDB7MT,"25.185608,55.485584",1850,169,302
1666109215,2022-10-18T16:06:55Z,FDB7MT,"25.188019,55.481319",1775,165,301
1666109223,2022-10-18T16:07:03Z,FDB7MT,"25.19101,55.475971",1675,162,301
1666109229,2022-10-18T16:07:09Z,FDB7MT,"25.193161,55.47221",1600,161,301
1666109234,2022-10-18T16:07:14Z,FDB7MT,"25.194717,55.469311",1525,161,301
1666109241,2022-10-18T16:07:21Z,FDB7MT,"25.197981,55.46339",1450,157,301
1666109248,2022-10-18T16:07:28Z,FDB7MT,"25.20076,55.458477",1350,154,302
1666109255,2022-10-18T16:07:35Z,FDB7MT,"25.203232,55.453999",1275,154,301
1666109261,2022-10-18T16:07:41Z,FDB7MT,"25.205383,55.450069",1175,153,300
1666109270,2022-10-18T16:07:50Z,FDB7MT,"25.208679,55.44408",1075,151,301
1666109276,2022-10-18T16:07:56Z,FDB7MT,"25.210783,55.440327",1000,150,301
1666109281,2022-10-18T16:08:01Z,FDB7MT,"25.212971,55.43639",925,151,301
1666109288,2022-10-18T16:08:08Z,FDB7MT,"25.215225,55.432384",850,152,301
1666109294,2022-10-18T16:08:14Z,FDB7MT,"25.217331,55.428516",775,152,301
1666109299,2022-10-18T16:08:19Z,FDB7MT,"25.219582,55.424469",700,152,301
1666109306,2022-10-18T16:08:26Z,FDB7MT,"25.221909,55.420219",625,151,301
1666109311,2022-10-18T16:08:31Z,FDB7MT,"25.223923,55.416615",550,152,301
1666109318,2022-10-18T16:08:38Z,FDB7MT,"25.226349,55.412243",475,152,301
1666109324,2022-10-18T16:08:44Z,FDB7MT,"25.228409,55.408527",400,151,301
1666109329,2022-10-18T16:08:49Z,FDB7MT,"25.23056,55.404713",325,152,301
1666109336,2022-10-18T16:08:56Z,FDB7MT,"25.232849,55.400593",225,152,301
1666109343,2022-10-18T16:09:03Z,FDB7MT,"25.234804,55.397057",150,152,301
1666109353,2022-10-18T16:09:13Z,FDB7MT,"25.238249,55.390839",50,148,301
1666109363,2022-10-18T16:09:23Z,FDB7MT,"25.241415,55.385086",25,113,301
1666109369,2022-10-18T16:09:29Z,FDB7MT,"25.243776,55.380848",0,92,303
1666109377,2022-10-18T16:09:37Z,FDB7MT,"25.245058,55.378506",0,67,300
1666109417,2022-10-18T16:10:17Z,FDB7MT,"25.247955,55.370266",0,26,272
1666109427,2022-10-18T16:10:27Z,FDB7MT,"25.248253,55.369148",0,21,298
1666109433,2022-10-18T16:10:33Z,FDB7MT,"25.248503,55.368595",0,21,292
1666109436,2022-10-18T16:10:36Z,FDB7MT,"25.248596,55.368282",0,21,286
1666109442,2022-10-18T16:10:42Z,FDB7MT,"25.248713,55.367649",0,21,281
1666109447,2022-10-18T16:10:47Z,FDB7MT,"25.248825,55.367138",0,21,286
1666109451,2022-10-18T16:10:51Z,FDB7MT,"25.248968,55.366726",0,18,292
1666109470,2022-10-18T16:11:10Z,FDB7MT,"25.249718,55.365295",0,17,300
1666109477,2022-10-18T16:11:17Z,FDB7MT,"25.250004,55.364746",0,18,300
1666109498,2022-10-18T16:11:38Z,FDB7MT,"25.250977,55.362995",0,19,300
1666109561,2022-10-18T16:12:41Z,FDB7MT,"25.254215,55.35717",0,24,300
1666109575,2022-10-18T16:12:55Z,FDB7MT,"25.255108,55.355568",0,23,300
1666109584,2022-10-18T16:13:04Z,FDB7MT,"25.255577,55.354717",0,23,300
1666109592,2022-10-18T16:13:12Z,FDB7MT,"25.255978,55.353992",0,22,300
1666109602,2022-10-18T16:13:22Z,FDB7MT,"25.256498,55.353046",0,19,300
1666109611,2022-10-18T16:13:31Z,FDB7MT,"25.256859,55.352413",0,13,300
1666109626,2022-10-18T16:13:46Z,FDB7MT,"25.257475,55.352036",0,12,5
1666109633,2022-10-18T16:13:53Z,FDB7MT,"25.257843,55.352249",0,14,30
1666109637,2022-10-18T16:13:57Z,FDB7MT,"25.25806,55.352402",0,14,33
1666109642,2022-10-18T16:14:02Z,FDB7MT,"25.258371,55.352608",0,15,30
1666109649,2022-10-18T16:14:09Z,FDB7MT,"25.258755,55.352867",0,13,30
1666109676,2022-10-18T16:14:36Z,FDB7MT,"25.259434,55.353329",0,1,33
1666109779,2022-10-18T16:16:19Z,FDB7MT,"25.260023,55.354691",0,13,87
1666109790,2022-10-18T16:16:30Z,FDB7MT,"25.25992,55.355339",0,11,109
1666109797,2022-10-18T16:16:37Z,FDB7MT,"25.259756,55.355728",0,12,120
1666109802,2022-10-18T16:16:42Z,FDB7MT,"25.259617,55.355976",0,13,120
1666109808,2022-10-18T16:16:48Z,FDB7MT,"25.259422,55.356331",0,14,120
1666109812,2022-10-18T16:16:52Z,FDB7MT,"25.259268,55.356571",0,15,120
1666109819,2022-10-18T16:16:59Z,FDB7MT,"25.259012,55.357048",0,15,120
1666109825,2022-10-18T16:17:05Z,FDB7MT,"25.258793,55.357426",0,15,120
1666109834,2022-10-18T16:17:14Z,FDB7MT,"25.258484,55.357998",0,14,120
1666109845,2022-10-18T16:17:25Z,FDB7MT,"25.25806,55.358746",0,14,120
1666109851,2022-10-18T16:17:31Z,FDB7MT,"25.257843,55.359142",0,15,120
1666109860,2022-10-18T16:17:40Z,FDB7MT,"25.257534,55.359734",0,16,120
1666109865,2022-10-18T16:17:45Z,FDB7MT,"25.257328,55.360096",0,15,120
1666109876,2022-10-18T16:17:56Z,FDB7MT,"25.256996,55.36068",0,9,118
1666109887,2022-10-18T16:18:07Z,FDB7MT,"25.256985,55.361126",0,7,75
1666110006,2022-10-18T16:20:06Z,FDB7MT,"25.257452,55.361507",0,9,30
1666110011,2022-10-18T16:20:11Z,FDB7MT,"25.257696,55.361675",0,12,30
1666110018,2022-10-18T16:20:18Z,FDB7MT,"25.258057,55.361908",0,15,30
1666110024,2022-10-18T16:20:24Z,FDB7MT,"25.25843,55.362156",0,17,30
1666110054,2022-10-18T16:20:54Z,FDB7MT,"25.26021,55.363411",0,9,47
1666110070,2022-10-18T16:21:10Z,FDB7MT,"25.260071,55.364151",0,11,120
1666110080,2022-10-18T16:21:20Z,FDB7MT,"25.259777,55.364674",0,12,120
1666110090,2022-10-18T16:21:30Z,FDB7MT,"25.259523,55.365135",0,10,120
1666110099,2022-10-18T16:21:39Z,FDB7MT,"25.259325,55.365482",0,7,120
1666110106,2022-10-18T16:21:46Z,FDB7MT,"25.259308,55.365688",0,6,84
1666110140,2022-10-18T16:22:20Z,FDB7MT,"25.260006,55.366184",0,3,30
1666110211,2022-10-18T16:23:31Z,FDB7MT,"25.259308,55.365688",0,17,84
1666110225,2022-10-18T16:23:45Z,FDB7MT,"25.260059,55.366222",0,0,30
